{'model_params': 2506172416, 'peft_params': 5612544}
{'loss': 272.0, 'grad_norm_square': 3472.0, 'tokens': 303}
{'loss': 183.0, 'grad_norm_square': 2304.0, 'tokens': 273}
{'loss': 241.0, 'grad_norm_square': 3344.0, 'tokens': 294}
{'loss': 262.0, 'grad_norm_square': 3200.0, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 6016.0, 'tokens': 309}
{'loss': 284.0, 'grad_norm_square': 2768.0, 'tokens': 312}
{'loss': 266.0, 'grad_norm_square': 3184.0, 'tokens': 281}
{'loss': 264.0, 'grad_norm_square': 3152.0, 'tokens': 291}
{'loss': 272.0, 'grad_norm_square': 2656.0, 'tokens': 296}
{'loss': 270.0, 'grad_norm_square': 2656.0, 'tokens': 337}
{'loss': 528.0, 'grad_norm_square': 4800.0, 'tokens': 445}
{'loss': 298.0, 'grad_norm_square': 2736.0, 'tokens': 358}
{'loss': 358.0, 'grad_norm_square': 2752.0, 'tokens': 305}
{'loss': 344.0, 'grad_norm_square': 7488.0, 'tokens': 378}
{'loss': 350.0, 'grad_norm_square': 6240.0, 'tokens': 293}
{'loss': 272.0, 'grad_norm_square': 2544.0, 'tokens': 277}
{'loss': 312.0, 'grad_norm_square': 3408.0, 'tokens': 392}
{'loss': 356.0, 'grad_norm_square': 4096.0, 'tokens': 281}
{'loss': 312.0, 'grad_norm_square': 3168.0, 'tokens': 328}
{'loss': 284.0, 'grad_norm_square': 2944.0, 'tokens': 394}
{'loss': 282.0, 'grad_norm_square': 3344.0, 'tokens': 238}
{'loss': 330.0, 'grad_norm_square': 4080.0, 'tokens': 338}
{'loss': 170.0, 'grad_norm_square': 2160.0, 'tokens': 191}
{'loss': 316.0, 'grad_norm_square': 4640.0, 'tokens': 366}
{'loss': 268.0, 'grad_norm_square': 4032.0, 'tokens': 270}
{'loss': 350.0, 'grad_norm_square': 5088.0, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 3808.0, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 3456.0, 'tokens': 305}
{'loss': 288.0, 'grad_norm_square': 3456.0, 'tokens': 338}
{'loss': 414.0, 'grad_norm_square': 5408.0, 'tokens': 400}
{'loss': 404.0, 'grad_norm_square': 3600.0, 'tokens': 342}
{'loss': 364.0, 'grad_norm_square': 3520.0, 'tokens': 397}
{'loss': 430.0, 'grad_norm_square': 4160.0, 'tokens': 446}
{'loss': 296.0, 'grad_norm_square': 2544.0, 'tokens': 336}
{'loss': 292.0, 'grad_norm_square': 2928.0, 'tokens': 341}
{'loss': 302.0, 'grad_norm_square': 2448.0, 'tokens': 289}
{'loss': 318.0, 'grad_norm_square': 3792.0, 'tokens': 381}
{'loss': 304.0, 'grad_norm_square': 2384.0, 'tokens': 307}
{'loss': 282.0, 'grad_norm_square': 2464.0, 'tokens': 284}
{'loss': 316.0, 'grad_norm_square': 3104.0, 'tokens': 374}
{'loss': 239.0, 'grad_norm_square': 2800.0, 'tokens': 357}
{'loss': 336.0, 'grad_norm_square': 3776.0, 'tokens': 380}
{'loss': 378.0, 'grad_norm_square': 4960.0, 'tokens': 401}
{'loss': 172.0, 'grad_norm_square': 2096.0, 'tokens': 254}
{'loss': 310.0, 'grad_norm_square': 2992.0, 'tokens': 287}
{'loss': 414.0, 'grad_norm_square': 2960.0, 'tokens': 385}
{'loss': 194.0, 'grad_norm_square': 2048.0, 'tokens': 245}
{'loss': 256.0, 'grad_norm_square': 3600.0, 'tokens': 255}
{'loss': 274.0, 'grad_norm_square': 2592.0, 'tokens': 286}
{'loss': 288.0, 'grad_norm_square': 3936.0, 'tokens': 313}
{'loss': 216.0, 'grad_norm_square': 4416.0, 'tokens': 292}
{'loss': 149.0, 'grad_norm_square': 4320.0, 'tokens': 226}
{'loss': 288.0, 'grad_norm_square': 3120.0, 'tokens': 333}
{'loss': 178.0, 'grad_norm_square': 2000.0, 'tokens': 253}
{'loss': 304.0, 'grad_norm_square': 3104.0, 'tokens': 294}
{'loss': 368.0, 'grad_norm_square': 2992.0, 'tokens': 386}
{'loss': 354.0, 'grad_norm_square': 3872.0, 'tokens': 421}
{'loss': 290.0, 'grad_norm_square': 4544.0, 'tokens': 314}
{'loss': 356.0, 'grad_norm_square': 4480.0, 'tokens': 351}
{'loss': 251.0, 'grad_norm_square': 2992.0, 'tokens': 303}
{'loss': 352.0, 'grad_norm_square': 4544.0, 'tokens': 377}
{'loss': 424.0, 'grad_norm_square': 3136.0, 'tokens': 359}
{'loss': 214.0, 'grad_norm_square': 3072.0, 'tokens': 237}
{'loss': 368.0, 'grad_norm_square': 4224.0, 'tokens': 350}
{'loss': 488.0, 'grad_norm_square': 4480.0, 'tokens': 412}
{'loss': 235.0, 'grad_norm_square': 2624.0, 'tokens': 242}
{'loss': 294.0, 'grad_norm_square': 2976.0, 'tokens': 345}
{'loss': 344.0, 'grad_norm_square': 4032.0, 'tokens': 266}
{'loss': 322.0, 'grad_norm_square': 4640.0, 'tokens': 400}
{'loss': 346.0, 'grad_norm_square': 2848.0, 'tokens': 436}
{'loss': 358.0, 'grad_norm_square': 3168.0, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 2656.0, 'tokens': 340}
{'loss': 332.0, 'grad_norm_square': 2752.0, 'tokens': 315}
{'loss': 202.0, 'grad_norm_square': 2672.0, 'tokens': 190}
{'loss': 340.0, 'grad_norm_square': 4160.0, 'tokens': 440}
{'loss': 210.0, 'grad_norm_square': 2336.0, 'tokens': 233}
{'loss': 214.0, 'grad_norm_square': 2688.0, 'tokens': 321}
{'loss': 502.0, 'grad_norm_square': 4000.0, 'tokens': 429}
{'loss': 286.0, 'grad_norm_square': 6848.0, 'tokens': 318}
{'loss': 236.0, 'grad_norm_square': 3040.0, 'tokens': 278}
{'loss': 324.0, 'grad_norm_square': 3344.0, 'tokens': 396}
{'loss': 276.0, 'grad_norm_square': 3744.0, 'tokens': 339}
{'loss': 300.0, 'grad_norm_square': 2864.0, 'tokens': 263}
{'loss': 270.0, 'grad_norm_square': 2960.0, 'tokens': 325}
{'loss': 268.0, 'grad_norm_square': 4352.0, 'tokens': 316}
{'loss': 202.0, 'grad_norm_square': 2448.0, 'tokens': 218}
{'loss': 241.0, 'grad_norm_square': 4080.0, 'tokens': 354}
{'loss': 253.0, 'grad_norm_square': 3136.0, 'tokens': 258}
{'loss': 219.0, 'grad_norm_square': 4480.0, 'tokens': 313}
{'loss': 224.0, 'grad_norm_square': 2960.0, 'tokens': 284}
{'loss': 256.0, 'grad_norm_square': 2768.0, 'tokens': 268}
{'loss': 326.0, 'grad_norm_square': 3328.0, 'tokens': 331}
{'loss': 348.0, 'grad_norm_square': 4576.0, 'tokens': 288}
{'loss': 245.0, 'grad_norm_square': 3296.0, 'tokens': 279}
{'loss': 233.0, 'grad_norm_square': 2832.0, 'tokens': 326}
{'loss': 211.0, 'grad_norm_square': 1968.0, 'tokens': 250}
{'loss': 418.0, 'grad_norm_square': 4096.0, 'tokens': 397}
{'loss': 228.0, 'grad_norm_square': 4192.0, 'tokens': 352}
{'loss': 222.0, 'grad_norm_square': 2736.0, 'tokens': 338}
{'loss': 228.0, 'grad_norm_square': 2128.0, 'tokens': 253}
{'loss': 348.0, 'grad_norm_square': 5088.0, 'tokens': 323}
{'loss': 208.0, 'grad_norm_square': 1984.0, 'tokens': 328}
{'loss': 332.0, 'grad_norm_square': 3856.0, 'tokens': 328}
{'loss': 262.0, 'grad_norm_square': 2656.0, 'tokens': 313}
{'loss': 254.0, 'grad_norm_square': 2624.0, 'tokens': 295}
{'loss': 244.0, 'grad_norm_square': 3360.0, 'tokens': 362}
{'loss': 494.0, 'grad_norm_square': 4768.0, 'tokens': 432}
{'loss': 320.0, 'grad_norm_square': 4384.0, 'tokens': 256}
{'loss': 282.0, 'grad_norm_square': 3232.0, 'tokens': 347}
{'loss': 308.0, 'grad_norm_square': 2768.0, 'tokens': 279}
{'loss': 334.0, 'grad_norm_square': 3296.0, 'tokens': 357}
{'loss': 272.0, 'grad_norm_square': 4192.0, 'tokens': 296}
{'loss': 188.0, 'grad_norm_square': 2064.0, 'tokens': 217}
{'loss': 272.0, 'grad_norm_square': 4416.0, 'tokens': 442}
{'loss': 330.0, 'grad_norm_square': 3024.0, 'tokens': 401}
{'loss': 314.0, 'grad_norm_square': 3424.0, 'tokens': 345}
{'loss': 236.0, 'grad_norm_square': 2576.0, 'tokens': 317}
{'loss': 181.0, 'grad_norm_square': 4960.0, 'tokens': 236}
{'loss': 227.0, 'grad_norm_square': 2240.0, 'tokens': 238}
{'loss': 211.0, 'grad_norm_square': 2352.0, 'tokens': 213}
{'loss': 346.0, 'grad_norm_square': 3024.0, 'tokens': 365}
{'loss': 175.0, 'grad_norm_square': 2288.0, 'tokens': 237}
{'loss': 249.0, 'grad_norm_square': 3840.0, 'tokens': 230}
{'loss': 310.0, 'grad_norm_square': 3216.0, 'tokens': 321}
{'loss': 171.0, 'grad_norm_square': 2272.0, 'tokens': 274}
{'loss': 378.0, 'grad_norm_square': 4160.0, 'tokens': 353}
{'loss': 310.0, 'grad_norm_square': 3392.0, 'tokens': 381}
{'loss': 356.0, 'grad_norm_square': 5120.0, 'tokens': 402}
{'loss': 235.0, 'grad_norm_square': 3168.0, 'tokens': 303}
{'loss': 278.0, 'grad_norm_square': 2672.0, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 4288.0, 'tokens': 442}
{'loss': 183.0, 'grad_norm_square': 3072.0, 'tokens': 215}
{'loss': 222.0, 'grad_norm_square': 2480.0, 'tokens': 339}
{'loss': 528.0, 'grad_norm_square': 3488.0, 'tokens': 371}
{'loss': 268.0, 'grad_norm_square': 3296.0, 'tokens': 355}
{'loss': 241.0, 'grad_norm_square': 3024.0, 'tokens': 266}
{'loss': 300.0, 'grad_norm_square': 2896.0, 'tokens': 317}
{'loss': 402.0, 'grad_norm_square': 4736.0, 'tokens': 421}
{'loss': 239.0, 'grad_norm_square': 2720.0, 'tokens': 316}
{'loss': 167.0, 'grad_norm_square': 2064.0, 'tokens': 278}
{'loss': 464.0, 'grad_norm_square': 4160.0, 'tokens': 395}
{'loss': 223.0, 'grad_norm_square': 3264.0, 'tokens': 258}
{'loss': 237.0, 'grad_norm_square': 2800.0, 'tokens': 315}
{'loss': 276.0, 'grad_norm_square': 3952.0, 'tokens': 359}
{'loss': 442.0, 'grad_norm_square': 3312.0, 'tokens': 358}
{'loss': 298.0, 'grad_norm_square': 3568.0, 'tokens': 334}
{'loss': 221.0, 'grad_norm_square': 2080.0, 'tokens': 303}
{'loss': 318.0, 'grad_norm_square': 3904.0, 'tokens': 414}
{'loss': 354.0, 'grad_norm_square': 2960.0, 'tokens': 402}
{'loss': 227.0, 'grad_norm_square': 2512.0, 'tokens': 256}
{'loss': 228.0, 'grad_norm_square': 2640.0, 'tokens': 370}
{'loss': 250.0, 'grad_norm_square': 2864.0, 'tokens': 312}
{'loss': 243.0, 'grad_norm_square': 2752.0, 'tokens': 311}
{'loss': 292.0, 'grad_norm_square': 4016.0, 'tokens': 325}
{'loss': 512.0, 'grad_norm_square': 4032.0, 'tokens': 390}
{'loss': 404.0, 'grad_norm_square': 5408.0, 'tokens': 351}
{'loss': 270.0, 'grad_norm_square': 2592.0, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 3120.0, 'tokens': 364}
{'loss': 231.0, 'grad_norm_square': 4864.0, 'tokens': 311}
{'loss': 358.0, 'grad_norm_square': 3152.0, 'tokens': 361}
{'loss': 402.0, 'grad_norm_square': 3408.0, 'tokens': 351}
{'loss': 181.0, 'grad_norm_square': 2704.0, 'tokens': 212}
{'loss': 406.0, 'grad_norm_square': 4576.0, 'tokens': 417}
{'loss': 250.0, 'grad_norm_square': 3600.0, 'tokens': 352}
{'loss': 162.0, 'grad_norm_square': 2000.0, 'tokens': 208}
{'loss': 284.0, 'grad_norm_square': 2912.0, 'tokens': 314}
{'loss': 238.0, 'grad_norm_square': 3024.0, 'tokens': 274}
{'loss': 510.0, 'grad_norm_square': 6976.0, 'tokens': 446}
{'loss': 233.0, 'grad_norm_square': 2512.0, 'tokens': 302}
{'loss': 432.0, 'grad_norm_square': 4352.0, 'tokens': 396}
{'loss': 254.0, 'grad_norm_square': 3200.0, 'tokens': 283}
{'loss': 310.0, 'grad_norm_square': 4736.0, 'tokens': 383}
{'loss': 296.0, 'grad_norm_square': 3136.0, 'tokens': 308}
{'loss': 226.0, 'grad_norm_square': 3744.0, 'tokens': 303}
{'loss': 229.0, 'grad_norm_square': 3216.0, 'tokens': 209}
{'loss': 544.0, 'grad_norm_square': 3808.0, 'tokens': 439}
{'loss': 336.0, 'grad_norm_square': 5664.0, 'tokens': 375}
{'loss': 154.0, 'grad_norm_square': 1816.0, 'tokens': 218}
{'loss': 163.0, 'grad_norm_square': 2240.0, 'tokens': 192}
{'loss': 233.0, 'grad_norm_square': 4512.0, 'tokens': 311}
{'loss': 266.0, 'grad_norm_square': 3168.0, 'tokens': 323}
{'loss': 278.0, 'grad_norm_square': 3840.0, 'tokens': 362}
{'loss': 274.0, 'grad_norm_square': 2768.0, 'tokens': 297}
{'loss': 308.0, 'grad_norm_square': 3536.0, 'tokens': 324}
{'loss': 288.0, 'grad_norm_square': 3488.0, 'tokens': 343}
{'loss': 183.0, 'grad_norm_square': 1976.0, 'tokens': 332}
{'loss': 300.0, 'grad_norm_square': 4640.0, 'tokens': 299}
{'loss': 452.0, 'grad_norm_square': 5344.0, 'tokens': 381}
{'loss': 394.0, 'grad_norm_square': 3312.0, 'tokens': 366}
{'loss': 217.0, 'grad_norm_square': 3024.0, 'tokens': 242}
{'loss': 192.0, 'grad_norm_square': 3968.0, 'tokens': 284}
{'loss': 256.0, 'grad_norm_square': 2880.0, 'tokens': 354}
{'loss': 348.0, 'grad_norm_square': 4672.0, 'tokens': 373}
{'loss': 310.0, 'grad_norm_square': 3296.0, 'tokens': 338}
{'loss': 410.0, 'grad_norm_square': 3552.0, 'tokens': 400}
{'loss': 332.0, 'grad_norm_square': 2704.0, 'tokens': 326}
{'loss': 394.0, 'grad_norm_square': 4480.0, 'tokens': 443}
{'loss': 430.0, 'grad_norm_square': 3392.0, 'tokens': 334}
{'loss': 314.0, 'grad_norm_square': 3520.0, 'tokens': 336}
{'loss': 338.0, 'grad_norm_square': 3360.0, 'tokens': 294}
{'loss': 242.0, 'grad_norm_square': 4864.0, 'tokens': 352}
{'loss': 438.0, 'grad_norm_square': 3904.0, 'tokens': 450}
{'loss': 262.0, 'grad_norm_square': 3008.0, 'tokens': 370}
{'loss': 247.0, 'grad_norm_square': 3152.0, 'tokens': 341}
{'loss': 165.0, 'grad_norm_square': 2288.0, 'tokens': 203}
{'loss': 356.0, 'grad_norm_square': 4192.0, 'tokens': 331}
{'loss': 354.0, 'grad_norm_square': 3152.0, 'tokens': 350}
{'loss': 246.0, 'grad_norm_square': 3296.0, 'tokens': 287}
{'loss': 274.0, 'grad_norm_square': 3712.0, 'tokens': 318}
{'loss': 350.0, 'grad_norm_square': 4192.0, 'tokens': 372}
{'loss': 270.0, 'grad_norm_square': 3200.0, 'tokens': 360}
{'loss': 428.0, 'grad_norm_square': 4672.0, 'tokens': 402}
{'loss': 226.0, 'grad_norm_square': 2304.0, 'tokens': 268}
{'loss': 227.0, 'grad_norm_square': 2400.0, 'tokens': 227}
{'loss': 192.0, 'grad_norm_square': 2976.0, 'tokens': 240}
{'loss': 207.0, 'grad_norm_square': 2160.0, 'tokens': 283}
{'loss': 348.0, 'grad_norm_square': 2896.0, 'tokens': 373}
{'loss': 217.0, 'grad_norm_square': 2416.0, 'tokens': 309}
{'loss': 292.0, 'grad_norm_square': 3536.0, 'tokens': 338}
{'loss': 332.0, 'grad_norm_square': 5216.0, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 2752.0, 'tokens': 337}
{'loss': 344.0, 'grad_norm_square': 3488.0, 'tokens': 331}
{'loss': 300.0, 'grad_norm_square': 3232.0, 'tokens': 327}
{'loss': 336.0, 'grad_norm_square': 4576.0, 'tokens': 340}
{'loss': 288.0, 'grad_norm_square': 2528.0, 'tokens': 259}
{'loss': 422.0, 'grad_norm_square': 3232.0, 'tokens': 441}
{'loss': 330.0, 'grad_norm_square': 3136.0, 'tokens': 272}
{'loss': 276.0, 'grad_norm_square': 2880.0, 'tokens': 323}
{'loss': 320.0, 'grad_norm_square': 2864.0, 'tokens': 281}
{'loss': 308.0, 'grad_norm_square': 2512.0, 'tokens': 362}
{'loss': 360.0, 'grad_norm_square': 3680.0, 'tokens': 355}
{'loss': 246.0, 'grad_norm_square': 3696.0, 'tokens': 302}
{'loss': 219.0, 'grad_norm_square': 3536.0, 'tokens': 299}
{'loss': 288.0, 'grad_norm_square': 4224.0, 'tokens': 306}
{'loss': 412.0, 'grad_norm_square': 4000.0, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 3072.0, 'tokens': 355}
{'loss': 334.0, 'grad_norm_square': 3552.0, 'tokens': 388}
{'loss': 183.0, 'grad_norm_square': 2464.0, 'tokens': 215}
{'loss': 312.0, 'grad_norm_square': 3616.0, 'tokens': 306}
{'loss': 314.0, 'grad_norm_square': 3440.0, 'tokens': 363}
{'loss': 184.0, 'grad_norm_square': 2800.0, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 3936.0, 'tokens': 396}
{'loss': 316.0, 'grad_norm_square': 3392.0, 'tokens': 308}
{'loss': 296.0, 'grad_norm_square': 2848.0, 'tokens': 388}
{'loss': 360.0, 'grad_norm_square': 4544.0, 'tokens': 367}
{'loss': 229.0, 'grad_norm_square': 2800.0, 'tokens': 327}
{'loss': 245.0, 'grad_norm_square': 2608.0, 'tokens': 333}
{'loss': 438.0, 'grad_norm_square': 3504.0, 'tokens': 402}
{'loss': 358.0, 'grad_norm_square': 3504.0, 'tokens': 331}
{'loss': 332.0, 'grad_norm_square': 3296.0, 'tokens': 417}
{'loss': 282.0, 'grad_norm_square': 3344.0, 'tokens': 314}
{'loss': 270.0, 'grad_norm_square': 2800.0, 'tokens': 275}
{'loss': 296.0, 'grad_norm_square': 3568.0, 'tokens': 327}
{'loss': 226.0, 'grad_norm_square': 2448.0, 'tokens': 288}
{'loss': 358.0, 'grad_norm_square': 3056.0, 'tokens': 338}
{'loss': 412.0, 'grad_norm_square': 3920.0, 'tokens': 402}
{'loss': 420.0, 'grad_norm_square': 4544.0, 'tokens': 366}
{'loss': 197.0, 'grad_norm_square': 2832.0, 'tokens': 248}
{'loss': 208.0, 'grad_norm_square': 2464.0, 'tokens': 231}
{'loss': 187.0, 'grad_norm_square': 2656.0, 'tokens': 266}
{'loss': 446.0, 'grad_norm_square': 3536.0, 'tokens': 414}
{'loss': 292.0, 'grad_norm_square': 4000.0, 'tokens': 376}
{'loss': 476.0, 'grad_norm_square': 3840.0, 'tokens': 436}
{'loss': 282.0, 'grad_norm_square': 3792.0, 'tokens': 325}
{'loss': 360.0, 'grad_norm_square': 4128.0, 'tokens': 365}
{'loss': 205.0, 'grad_norm_square': 2208.0, 'tokens': 328}
{'loss': 298.0, 'grad_norm_square': 2832.0, 'tokens': 325}
{'loss': 326.0, 'grad_norm_square': 3120.0, 'tokens': 312}
{'loss': 422.0, 'grad_norm_square': 4032.0, 'tokens': 396}
{'loss': 364.0, 'grad_norm_square': 4448.0, 'tokens': 339}
{'loss': 344.0, 'grad_norm_square': 3872.0, 'tokens': 406}
{'loss': 358.0, 'grad_norm_square': 4384.0, 'tokens': 399}
{'loss': 280.0, 'grad_norm_square': 2928.0, 'tokens': 340}
{'loss': 246.0, 'grad_norm_square': 2240.0, 'tokens': 293}
{'loss': 237.0, 'grad_norm_square': 3488.0, 'tokens': 353}
{'loss': 256.0, 'grad_norm_square': 2704.0, 'tokens': 302}
{'loss': 422.0, 'grad_norm_square': 5664.0, 'tokens': 425}
{'loss': 532.0, 'grad_norm_square': 3648.0, 'tokens': 422}
{'loss': 424.0, 'grad_norm_square': 3408.0, 'tokens': 365}
{'loss': 400.0, 'grad_norm_square': 6080.0, 'tokens': 354}
{'loss': 290.0, 'grad_norm_square': 3328.0, 'tokens': 283}
{'loss': 242.0, 'grad_norm_square': 3520.0, 'tokens': 286}
{'loss': 217.0, 'grad_norm_square': 2320.0, 'tokens': 225}
{'loss': 229.0, 'grad_norm_square': 2704.0, 'tokens': 317}
{'loss': 392.0, 'grad_norm_square': 4544.0, 'tokens': 409}
{'loss': 290.0, 'grad_norm_square': 2688.0, 'tokens': 328}
{'loss': 416.0, 'grad_norm_square': 4160.0, 'tokens': 360}
{'loss': 300.0, 'grad_norm_square': 5088.0, 'tokens': 337}
{'loss': 296.0, 'grad_norm_square': 4448.0, 'tokens': 308}
{'loss': 488.0, 'grad_norm_square': 5600.0, 'tokens': 421}
{'loss': 302.0, 'grad_norm_square': 3472.0, 'tokens': 360}
{'loss': 164.0, 'grad_norm_square': 2064.0, 'tokens': 248}
{'loss': 204.0, 'grad_norm_square': 4256.0, 'tokens': 264}
{'loss': 362.0, 'grad_norm_square': 2944.0, 'tokens': 346}
{'loss': 382.0, 'grad_norm_square': 3312.0, 'tokens': 450}
{'loss': 360.0, 'grad_norm_square': 3520.0, 'tokens': 341}
{'loss': 450.0, 'grad_norm_square': 14016.0, 'tokens': 423}
{'loss': 322.0, 'grad_norm_square': 4608.0, 'tokens': 416}
{'loss': 233.0, 'grad_norm_square': 3008.0, 'tokens': 315}
{'loss': 356.0, 'grad_norm_square': 4704.0, 'tokens': 343}
{'loss': 236.0, 'grad_norm_square': 2464.0, 'tokens': 300}
{'loss': 218.0, 'grad_norm_square': 2976.0, 'tokens': 287}
{'loss': 372.0, 'grad_norm_square': 3056.0, 'tokens': 307}
{'loss': 264.0, 'grad_norm_square': 4128.0, 'tokens': 359}
{'loss': 396.0, 'grad_norm_square': 4416.0, 'tokens': 320}
{'loss': 360.0, 'grad_norm_square': 4160.0, 'tokens': 342}
{'loss': 197.0, 'grad_norm_square': 2128.0, 'tokens': 277}
{'loss': 186.0, 'grad_norm_square': 4128.0, 'tokens': 254}
{'loss': 360.0, 'grad_norm_square': 4352.0, 'tokens': 391}
{'loss': 396.0, 'grad_norm_square': 2848.0, 'tokens': 308}
{'loss': 292.0, 'grad_norm_square': 3264.0, 'tokens': 333}
{'loss': 460.0, 'grad_norm_square': 5728.0, 'tokens': 396}
{'loss': 220.0, 'grad_norm_square': 2384.0, 'tokens': 340}
{'loss': 304.0, 'grad_norm_square': 4192.0, 'tokens': 384}
{'loss': 249.0, 'grad_norm_square': 2992.0, 'tokens': 322}
{'loss': 276.0, 'grad_norm_square': 2784.0, 'tokens': 318}
{'loss': 448.0, 'grad_norm_square': 3472.0, 'tokens': 393}
{'loss': 280.0, 'grad_norm_square': 3056.0, 'tokens': 396}
{'loss': 194.0, 'grad_norm_square': 2640.0, 'tokens': 247}
{'loss': 258.0, 'grad_norm_square': 4512.0, 'tokens': 307}
{'loss': 322.0, 'grad_norm_square': 2800.0, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 2544.0, 'tokens': 283}
{'loss': 308.0, 'grad_norm_square': 3056.0, 'tokens': 310}
{'loss': 318.0, 'grad_norm_square': 4576.0, 'tokens': 401}
{'loss': 360.0, 'grad_norm_square': 3088.0, 'tokens': 408}
{'loss': 262.0, 'grad_norm_square': 2704.0, 'tokens': 279}
{'loss': 386.0, 'grad_norm_square': 4128.0, 'tokens': 353}
{'loss': 338.0, 'grad_norm_square': 5856.0, 'tokens': 360}
{'loss': 255.0, 'grad_norm_square': 3360.0, 'tokens': 291}
{'loss': 320.0, 'grad_norm_square': 2656.0, 'tokens': 360}
{'loss': 211.0, 'grad_norm_square': 2608.0, 'tokens': 301}
{'loss': 198.0, 'grad_norm_square': 2192.0, 'tokens': 243}
{'loss': 314.0, 'grad_norm_square': 2768.0, 'tokens': 338}
{'loss': 188.0, 'grad_norm_square': 2512.0, 'tokens': 222}
{'loss': 242.0, 'grad_norm_square': 2272.0, 'tokens': 331}
{'loss': 298.0, 'grad_norm_square': 3408.0, 'tokens': 387}
{'loss': 322.0, 'grad_norm_square': 2944.0, 'tokens': 316}
{'loss': 223.0, 'grad_norm_square': 2736.0, 'tokens': 243}
{'loss': 356.0, 'grad_norm_square': 4704.0, 'tokens': 346}
{'loss': 192.0, 'grad_norm_square': 2464.0, 'tokens': 233}
{'loss': 358.0, 'grad_norm_square': 3216.0, 'tokens': 371}
{'loss': 286.0, 'grad_norm_square': 3088.0, 'tokens': 331}
{'loss': 208.0, 'grad_norm_square': 2704.0, 'tokens': 254}
{'loss': 288.0, 'grad_norm_square': 2416.0, 'tokens': 318}
{'loss': 336.0, 'grad_norm_square': 5024.0, 'tokens': 397}
{'loss': 290.0, 'grad_norm_square': 2944.0, 'tokens': 276}
{'loss': 236.0, 'grad_norm_square': 2576.0, 'tokens': 311}
{'loss': 342.0, 'grad_norm_square': 4224.0, 'tokens': 414}
{'loss': 322.0, 'grad_norm_square': 3904.0, 'tokens': 276}
{'loss': 314.0, 'grad_norm_square': 3376.0, 'tokens': 275}
{'loss': 354.0, 'grad_norm_square': 4032.0, 'tokens': 392}
{'loss': 320.0, 'grad_norm_square': 3744.0, 'tokens': 272}
{'loss': 390.0, 'grad_norm_square': 3072.0, 'tokens': 299}
{'loss': 208.0, 'grad_norm_square': 2512.0, 'tokens': 249}
{'loss': 444.0, 'grad_norm_square': 6944.0, 'tokens': 433}
{'loss': 224.0, 'grad_norm_square': 4288.0, 'tokens': 327}
{'loss': 438.0, 'grad_norm_square': 3776.0, 'tokens': 413}
{'loss': 500.0, 'grad_norm_square': 4352.0, 'tokens': 415}
{'loss': 310.0, 'grad_norm_square': 3264.0, 'tokens': 318}
{'loss': 196.0, 'grad_norm_square': 2384.0, 'tokens': 215}
{'loss': 211.0, 'grad_norm_square': 3488.0, 'tokens': 273}
{'loss': 330.0, 'grad_norm_square': 4416.0, 'tokens': 389}
{'loss': 284.0, 'grad_norm_square': 2640.0, 'tokens': 324}
{'loss': 332.0, 'grad_norm_square': 3328.0, 'tokens': 371}
{'loss': 260.0, 'grad_norm_square': 2704.0, 'tokens': 295}
{'loss': 227.0, 'grad_norm_square': 2704.0, 'tokens': 239}
{'loss': 332.0, 'grad_norm_square': 4048.0, 'tokens': 386}
{'loss': 388.0, 'grad_norm_square': 7712.0, 'tokens': 396}
{'loss': 398.0, 'grad_norm_square': 4096.0, 'tokens': 425}
{'loss': 426.0, 'grad_norm_square': 3856.0, 'tokens': 412}
{'loss': 326.0, 'grad_norm_square': 3776.0, 'tokens': 343}
{'loss': 302.0, 'grad_norm_square': 4224.0, 'tokens': 301}
{'loss': 388.0, 'grad_norm_square': 2816.0, 'tokens': 379}
{'loss': 202.0, 'grad_norm_square': 2096.0, 'tokens': 268}
{'loss': 408.0, 'grad_norm_square': 3264.0, 'tokens': 351}
{'loss': 194.0, 'grad_norm_square': 2288.0, 'tokens': 260}
{'loss': 332.0, 'grad_norm_square': 2944.0, 'tokens': 349}
