{'model_params': 2506172416, 'peft_params': 2892736}
{'loss': 368.0, 'grad_norm_square': 5568.0, 'tokens': 287}
{'loss': 288.0, 'grad_norm_square': 5440.0, 'tokens': 345}
{'loss': 436.0, 'grad_norm_square': 7072.0, 'tokens': 388}
{'loss': 220.0, 'grad_norm_square': 4320.0, 'tokens': 257}
{'loss': 298.0, 'grad_norm_square': 5216.0, 'tokens': 284}
{'loss': 404.0, 'grad_norm_square': 6400.0, 'tokens': 427}
{'loss': 330.0, 'grad_norm_square': 5312.0, 'tokens': 366}
{'loss': 294.0, 'grad_norm_square': 6560.0, 'tokens': 440}
{'loss': 446.0, 'grad_norm_square': 6784.0, 'tokens': 425}
{'loss': 266.0, 'grad_norm_square': 4864.0, 'tokens': 303}
{'loss': 174.0, 'grad_norm_square': 4352.0, 'tokens': 273}
{'loss': 236.0, 'grad_norm_square': 5952.0, 'tokens': 294}
{'loss': 254.0, 'grad_norm_square': 6240.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 6336.0, 'tokens': 309}
{'loss': 270.0, 'grad_norm_square': 5664.0, 'tokens': 312}
{'loss': 266.0, 'grad_norm_square': 6304.0, 'tokens': 281}
{'loss': 260.0, 'grad_norm_square': 5248.0, 'tokens': 291}
{'loss': 268.0, 'grad_norm_square': 4192.0, 'tokens': 296}
{'loss': 270.0, 'grad_norm_square': 5376.0, 'tokens': 337}
{'loss': 524.0, 'grad_norm_square': 6784.0, 'tokens': 445}
{'loss': 294.0, 'grad_norm_square': 5472.0, 'tokens': 358}
{'loss': 356.0, 'grad_norm_square': 5376.0, 'tokens': 305}
{'loss': 352.0, 'grad_norm_square': 7072.0, 'tokens': 378}
{'loss': 346.0, 'grad_norm_square': 6016.0, 'tokens': 293}
{'loss': 260.0, 'grad_norm_square': 4928.0, 'tokens': 277}
{'loss': 310.0, 'grad_norm_square': 6624.0, 'tokens': 392}
{'loss': 352.0, 'grad_norm_square': 5888.0, 'tokens': 281}
{'loss': 310.0, 'grad_norm_square': 5888.0, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 5184.0, 'tokens': 394}
{'loss': 272.0, 'grad_norm_square': 5024.0, 'tokens': 238}
{'loss': 322.0, 'grad_norm_square': 5856.0, 'tokens': 338}
{'loss': 169.0, 'grad_norm_square': 4320.0, 'tokens': 191}
{'loss': 310.0, 'grad_norm_square': 6016.0, 'tokens': 366}
{'loss': 260.0, 'grad_norm_square': 4640.0, 'tokens': 270}
{'loss': 354.0, 'grad_norm_square': 7616.0, 'tokens': 318}
{'loss': 362.0, 'grad_norm_square': 7296.0, 'tokens': 330}
{'loss': 292.0, 'grad_norm_square': 4864.0, 'tokens': 305}
{'loss': 286.0, 'grad_norm_square': 5344.0, 'tokens': 338}
{'loss': 420.0, 'grad_norm_square': 7872.0, 'tokens': 400}
{'loss': 404.0, 'grad_norm_square': 6304.0, 'tokens': 342}
{'loss': 350.0, 'grad_norm_square': 5760.0, 'tokens': 397}
{'loss': 434.0, 'grad_norm_square': 6880.0, 'tokens': 446}
{'loss': 296.0, 'grad_norm_square': 4832.0, 'tokens': 336}
{'loss': 290.0, 'grad_norm_square': 4864.0, 'tokens': 341}
{'loss': 308.0, 'grad_norm_square': 4800.0, 'tokens': 289}
{'loss': 318.0, 'grad_norm_square': 4896.0, 'tokens': 381}
{'loss': 306.0, 'grad_norm_square': 4416.0, 'tokens': 307}
{'loss': 282.0, 'grad_norm_square': 4800.0, 'tokens': 284}
{'loss': 320.0, 'grad_norm_square': 5472.0, 'tokens': 374}
{'loss': 251.0, 'grad_norm_square': 4864.0, 'tokens': 357}
{'loss': 322.0, 'grad_norm_square': 14336.0, 'tokens': 380}
{'loss': 374.0, 'grad_norm_square': 7392.0, 'tokens': 401}
{'loss': 173.0, 'grad_norm_square': 3840.0, 'tokens': 254}
{'loss': 308.0, 'grad_norm_square': 5216.0, 'tokens': 287}
{'loss': 408.0, 'grad_norm_square': 5952.0, 'tokens': 385}
{'loss': 195.0, 'grad_norm_square': 3936.0, 'tokens': 245}
{'loss': 247.0, 'grad_norm_square': 4160.0, 'tokens': 255}
{'loss': 270.0, 'grad_norm_square': 4608.0, 'tokens': 286}
{'loss': 284.0, 'grad_norm_square': 4768.0, 'tokens': 313}
{'loss': 213.0, 'grad_norm_square': 4672.0, 'tokens': 292}
{'loss': 145.0, 'grad_norm_square': 4544.0, 'tokens': 226}
{'loss': 284.0, 'grad_norm_square': 4608.0, 'tokens': 333}
{'loss': 177.0, 'grad_norm_square': 3488.0, 'tokens': 253}
{'loss': 298.0, 'grad_norm_square': 4864.0, 'tokens': 294}
{'loss': 362.0, 'grad_norm_square': 5280.0, 'tokens': 386}
{'loss': 354.0, 'grad_norm_square': 6752.0, 'tokens': 421}
{'loss': 294.0, 'grad_norm_square': 5728.0, 'tokens': 314}
{'loss': 334.0, 'grad_norm_square': 5920.0, 'tokens': 351}
{'loss': 249.0, 'grad_norm_square': 4992.0, 'tokens': 303}
{'loss': 356.0, 'grad_norm_square': 7456.0, 'tokens': 377}
{'loss': 420.0, 'grad_norm_square': 5792.0, 'tokens': 359}
{'loss': 216.0, 'grad_norm_square': 4544.0, 'tokens': 237}
{'loss': 366.0, 'grad_norm_square': 5600.0, 'tokens': 350}
{'loss': 486.0, 'grad_norm_square': 6304.0, 'tokens': 412}
{'loss': 237.0, 'grad_norm_square': 4736.0, 'tokens': 242}
{'loss': 284.0, 'grad_norm_square': 5248.0, 'tokens': 345}
{'loss': 352.0, 'grad_norm_square': 7808.0, 'tokens': 266}
{'loss': 320.0, 'grad_norm_square': 7360.0, 'tokens': 400}
{'loss': 350.0, 'grad_norm_square': 6400.0, 'tokens': 436}
{'loss': 350.0, 'grad_norm_square': 7200.0, 'tokens': 411}
{'loss': 304.0, 'grad_norm_square': 4704.0, 'tokens': 340}
{'loss': 330.0, 'grad_norm_square': 5440.0, 'tokens': 315}
{'loss': 202.0, 'grad_norm_square': 4352.0, 'tokens': 190}
{'loss': 338.0, 'grad_norm_square': 5888.0, 'tokens': 440}
{'loss': 208.0, 'grad_norm_square': 3824.0, 'tokens': 233}
{'loss': 215.0, 'grad_norm_square': 4448.0, 'tokens': 321}
{'loss': 516.0, 'grad_norm_square': 6624.0, 'tokens': 429}
{'loss': 276.0, 'grad_norm_square': 5856.0, 'tokens': 318}
{'loss': 234.0, 'grad_norm_square': 5664.0, 'tokens': 278}
{'loss': 322.0, 'grad_norm_square': 5408.0, 'tokens': 396}
{'loss': 276.0, 'grad_norm_square': 4672.0, 'tokens': 339}
{'loss': 298.0, 'grad_norm_square': 5184.0, 'tokens': 263}
{'loss': 264.0, 'grad_norm_square': 6560.0, 'tokens': 325}
{'loss': 270.0, 'grad_norm_square': 5920.0, 'tokens': 316}
{'loss': 193.0, 'grad_norm_square': 3984.0, 'tokens': 218}
{'loss': 229.0, 'grad_norm_square': 6080.0, 'tokens': 354}
{'loss': 241.0, 'grad_norm_square': 4384.0, 'tokens': 258}
{'loss': 214.0, 'grad_norm_square': 4512.0, 'tokens': 313}
{'loss': 216.0, 'grad_norm_square': 4672.0, 'tokens': 284}
{'loss': 255.0, 'grad_norm_square': 5152.0, 'tokens': 268}
{'loss': 310.0, 'grad_norm_square': 5856.0, 'tokens': 331}
{'loss': 336.0, 'grad_norm_square': 5568.0, 'tokens': 288}
{'loss': 236.0, 'grad_norm_square': 4640.0, 'tokens': 279}
{'loss': 235.0, 'grad_norm_square': 4608.0, 'tokens': 326}
{'loss': 208.0, 'grad_norm_square': 4576.0, 'tokens': 250}
{'loss': 424.0, 'grad_norm_square': 6688.0, 'tokens': 397}
{'loss': 233.0, 'grad_norm_square': 5760.0, 'tokens': 352}
{'loss': 218.0, 'grad_norm_square': 5120.0, 'tokens': 338}
{'loss': 227.0, 'grad_norm_square': 4256.0, 'tokens': 253}
{'loss': 334.0, 'grad_norm_square': 6752.0, 'tokens': 323}
{'loss': 205.0, 'grad_norm_square': 4576.0, 'tokens': 328}
{'loss': 330.0, 'grad_norm_square': 5088.0, 'tokens': 328}
{'loss': 251.0, 'grad_norm_square': 5344.0, 'tokens': 313}
{'loss': 249.0, 'grad_norm_square': 5120.0, 'tokens': 295}
{'loss': 237.0, 'grad_norm_square': 6240.0, 'tokens': 362}
{'loss': 476.0, 'grad_norm_square': 9920.0, 'tokens': 432}
{'loss': 314.0, 'grad_norm_square': 6432.0, 'tokens': 256}
{'loss': 274.0, 'grad_norm_square': 6080.0, 'tokens': 347}
{'loss': 310.0, 'grad_norm_square': 5056.0, 'tokens': 279}
{'loss': 334.0, 'grad_norm_square': 6304.0, 'tokens': 357}
{'loss': 264.0, 'grad_norm_square': 5504.0, 'tokens': 296}
{'loss': 192.0, 'grad_norm_square': 4576.0, 'tokens': 217}
{'loss': 266.0, 'grad_norm_square': 5184.0, 'tokens': 442}
{'loss': 322.0, 'grad_norm_square': 5888.0, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 5024.0, 'tokens': 345}
{'loss': 221.0, 'grad_norm_square': 4928.0, 'tokens': 317}
{'loss': 176.0, 'grad_norm_square': 4192.0, 'tokens': 236}
{'loss': 225.0, 'grad_norm_square': 4080.0, 'tokens': 238}
{'loss': 205.0, 'grad_norm_square': 3808.0, 'tokens': 213}
{'loss': 338.0, 'grad_norm_square': 5408.0, 'tokens': 365}
{'loss': 171.0, 'grad_norm_square': 3648.0, 'tokens': 237}
{'loss': 249.0, 'grad_norm_square': 5056.0, 'tokens': 230}
{'loss': 298.0, 'grad_norm_square': 5472.0, 'tokens': 321}
{'loss': 170.0, 'grad_norm_square': 3872.0, 'tokens': 274}
{'loss': 372.0, 'grad_norm_square': 5600.0, 'tokens': 353}
{'loss': 306.0, 'grad_norm_square': 5088.0, 'tokens': 381}
{'loss': 344.0, 'grad_norm_square': 7200.0, 'tokens': 402}
{'loss': 232.0, 'grad_norm_square': 5440.0, 'tokens': 303}
{'loss': 280.0, 'grad_norm_square': 5056.0, 'tokens': 327}
{'loss': 396.0, 'grad_norm_square': 6624.0, 'tokens': 442}
{'loss': 183.0, 'grad_norm_square': 4096.0, 'tokens': 215}
{'loss': 219.0, 'grad_norm_square': 4448.0, 'tokens': 339}
{'loss': 524.0, 'grad_norm_square': 6592.0, 'tokens': 371}
{'loss': 266.0, 'grad_norm_square': 6080.0, 'tokens': 355}
{'loss': 238.0, 'grad_norm_square': 5024.0, 'tokens': 266}
{'loss': 296.0, 'grad_norm_square': 5024.0, 'tokens': 317}
{'loss': 398.0, 'grad_norm_square': 6720.0, 'tokens': 421}
{'loss': 237.0, 'grad_norm_square': 4704.0, 'tokens': 316}
{'loss': 157.0, 'grad_norm_square': 3344.0, 'tokens': 278}
{'loss': 448.0, 'grad_norm_square': 8128.0, 'tokens': 395}
{'loss': 221.0, 'grad_norm_square': 5088.0, 'tokens': 258}
{'loss': 240.0, 'grad_norm_square': 5792.0, 'tokens': 315}
{'loss': 268.0, 'grad_norm_square': 5632.0, 'tokens': 359}
{'loss': 440.0, 'grad_norm_square': 5664.0, 'tokens': 358}
{'loss': 286.0, 'grad_norm_square': 5184.0, 'tokens': 334}
{'loss': 219.0, 'grad_norm_square': 3696.0, 'tokens': 303}
{'loss': 308.0, 'grad_norm_square': 5312.0, 'tokens': 414}
{'loss': 348.0, 'grad_norm_square': 5824.0, 'tokens': 402}
{'loss': 227.0, 'grad_norm_square': 4544.0, 'tokens': 256}
{'loss': 228.0, 'grad_norm_square': 4576.0, 'tokens': 370}
{'loss': 255.0, 'grad_norm_square': 4416.0, 'tokens': 312}
{'loss': 244.0, 'grad_norm_square': 4800.0, 'tokens': 311}
{'loss': 282.0, 'grad_norm_square': 5504.0, 'tokens': 325}
{'loss': 516.0, 'grad_norm_square': 6560.0, 'tokens': 390}
{'loss': 388.0, 'grad_norm_square': 7136.0, 'tokens': 351}
{'loss': 258.0, 'grad_norm_square': 4704.0, 'tokens': 330}
{'loss': 294.0, 'grad_norm_square': 5088.0, 'tokens': 364}
{'loss': 232.0, 'grad_norm_square': 4864.0, 'tokens': 311}
{'loss': 358.0, 'grad_norm_square': 5600.0, 'tokens': 361}
{'loss': 406.0, 'grad_norm_square': 6208.0, 'tokens': 351}
{'loss': 182.0, 'grad_norm_square': 4736.0, 'tokens': 212}
{'loss': 394.0, 'grad_norm_square': 6912.0, 'tokens': 417}
{'loss': 250.0, 'grad_norm_square': 4384.0, 'tokens': 352}
{'loss': 161.0, 'grad_norm_square': 3264.0, 'tokens': 208}
{'loss': 270.0, 'grad_norm_square': 4832.0, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 4000.0, 'tokens': 274}
{'loss': 502.0, 'grad_norm_square': 6944.0, 'tokens': 446}
{'loss': 225.0, 'grad_norm_square': 4480.0, 'tokens': 302}
{'loss': 424.0, 'grad_norm_square': 8320.0, 'tokens': 396}
{'loss': 245.0, 'grad_norm_square': 5600.0, 'tokens': 283}
{'loss': 304.0, 'grad_norm_square': 6496.0, 'tokens': 383}
{'loss': 286.0, 'grad_norm_square': 5504.0, 'tokens': 308}
{'loss': 224.0, 'grad_norm_square': 5280.0, 'tokens': 303}
{'loss': 226.0, 'grad_norm_square': 4448.0, 'tokens': 209}
{'loss': 544.0, 'grad_norm_square': 6944.0, 'tokens': 439}
{'loss': 324.0, 'grad_norm_square': 6496.0, 'tokens': 375}
{'loss': 152.0, 'grad_norm_square': 3456.0, 'tokens': 218}
{'loss': 153.0, 'grad_norm_square': 3536.0, 'tokens': 192}
{'loss': 230.0, 'grad_norm_square': 5632.0, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 5312.0, 'tokens': 323}
{'loss': 282.0, 'grad_norm_square': 5056.0, 'tokens': 362}
{'loss': 278.0, 'grad_norm_square': 5408.0, 'tokens': 297}
{'loss': 312.0, 'grad_norm_square': 5504.0, 'tokens': 324}
{'loss': 286.0, 'grad_norm_square': 5408.0, 'tokens': 343}
{'loss': 181.0, 'grad_norm_square': 3792.0, 'tokens': 332}
{'loss': 300.0, 'grad_norm_square': 5920.0, 'tokens': 299}
{'loss': 454.0, 'grad_norm_square': 6208.0, 'tokens': 381}
{'loss': 382.0, 'grad_norm_square': 4672.0, 'tokens': 366}
{'loss': 224.0, 'grad_norm_square': 6368.0, 'tokens': 242}
{'loss': 193.0, 'grad_norm_square': 7904.0, 'tokens': 284}
{'loss': 253.0, 'grad_norm_square': 4832.0, 'tokens': 354}
{'loss': 348.0, 'grad_norm_square': 7200.0, 'tokens': 373}
{'loss': 304.0, 'grad_norm_square': 6560.0, 'tokens': 338}
{'loss': 404.0, 'grad_norm_square': 7264.0, 'tokens': 400}
{'loss': 332.0, 'grad_norm_square': 4832.0, 'tokens': 326}
{'loss': 376.0, 'grad_norm_square': 5984.0, 'tokens': 443}
{'loss': 428.0, 'grad_norm_square': 6496.0, 'tokens': 334}
{'loss': 314.0, 'grad_norm_square': 5088.0, 'tokens': 336}
{'loss': 334.0, 'grad_norm_square': 5216.0, 'tokens': 294}
{'loss': 241.0, 'grad_norm_square': 4128.0, 'tokens': 352}
{'loss': 436.0, 'grad_norm_square': 6624.0, 'tokens': 450}
{'loss': 264.0, 'grad_norm_square': 5344.0, 'tokens': 370}
{'loss': 243.0, 'grad_norm_square': 5344.0, 'tokens': 341}
{'loss': 164.0, 'grad_norm_square': 4480.0, 'tokens': 203}
{'loss': 358.0, 'grad_norm_square': 5472.0, 'tokens': 331}
{'loss': 356.0, 'grad_norm_square': 6496.0, 'tokens': 350}
{'loss': 238.0, 'grad_norm_square': 4480.0, 'tokens': 287}
{'loss': 274.0, 'grad_norm_square': 5632.0, 'tokens': 318}
{'loss': 334.0, 'grad_norm_square': 6336.0, 'tokens': 372}
{'loss': 266.0, 'grad_norm_square': 6112.0, 'tokens': 360}
{'loss': 432.0, 'grad_norm_square': 7200.0, 'tokens': 402}
{'loss': 221.0, 'grad_norm_square': 4320.0, 'tokens': 268}
{'loss': 221.0, 'grad_norm_square': 4384.0, 'tokens': 227}
{'loss': 193.0, 'grad_norm_square': 3536.0, 'tokens': 240}
{'loss': 206.0, 'grad_norm_square': 3840.0, 'tokens': 283}
{'loss': 338.0, 'grad_norm_square': 5056.0, 'tokens': 373}
{'loss': 215.0, 'grad_norm_square': 4544.0, 'tokens': 309}
{'loss': 280.0, 'grad_norm_square': 5312.0, 'tokens': 338}
{'loss': 336.0, 'grad_norm_square': 5248.0, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 4800.0, 'tokens': 337}
{'loss': 340.0, 'grad_norm_square': 6304.0, 'tokens': 331}
{'loss': 284.0, 'grad_norm_square': 5408.0, 'tokens': 327}
{'loss': 322.0, 'grad_norm_square': 5984.0, 'tokens': 340}
{'loss': 276.0, 'grad_norm_square': 4672.0, 'tokens': 259}
{'loss': 424.0, 'grad_norm_square': 5696.0, 'tokens': 441}
{'loss': 326.0, 'grad_norm_square': 5536.0, 'tokens': 272}
{'loss': 276.0, 'grad_norm_square': 5344.0, 'tokens': 323}
{'loss': 324.0, 'grad_norm_square': 5568.0, 'tokens': 281}
{'loss': 302.0, 'grad_norm_square': 4800.0, 'tokens': 362}
{'loss': 348.0, 'grad_norm_square': 5728.0, 'tokens': 355}
{'loss': 247.0, 'grad_norm_square': 4960.0, 'tokens': 302}
{'loss': 214.0, 'grad_norm_square': 5152.0, 'tokens': 299}
{'loss': 290.0, 'grad_norm_square': 6464.0, 'tokens': 306}
{'loss': 404.0, 'grad_norm_square': 8832.0, 'tokens': 347}
{'loss': 296.0, 'grad_norm_square': 5856.0, 'tokens': 355}
{'loss': 340.0, 'grad_norm_square': 5568.0, 'tokens': 388}
{'loss': 182.0, 'grad_norm_square': 4224.0, 'tokens': 215}
{'loss': 308.0, 'grad_norm_square': 5824.0, 'tokens': 306}
{'loss': 306.0, 'grad_norm_square': 6112.0, 'tokens': 363}
{'loss': 180.0, 'grad_norm_square': 5184.0, 'tokens': 244}
{'loss': 354.0, 'grad_norm_square': 8160.0, 'tokens': 396}
{'loss': 370.0, 'grad_norm_square': 17408.0, 'tokens': 308}
{'loss': 286.0, 'grad_norm_square': 5600.0, 'tokens': 388}
{'loss': 360.0, 'grad_norm_square': 5376.0, 'tokens': 367}
{'loss': 223.0, 'grad_norm_square': 4768.0, 'tokens': 327}
{'loss': 232.0, 'grad_norm_square': 4832.0, 'tokens': 333}
{'loss': 434.0, 'grad_norm_square': 5600.0, 'tokens': 402}
{'loss': 354.0, 'grad_norm_square': 5536.0, 'tokens': 331}
{'loss': 330.0, 'grad_norm_square': 6208.0, 'tokens': 417}
{'loss': 278.0, 'grad_norm_square': 4928.0, 'tokens': 314}
{'loss': 262.0, 'grad_norm_square': 5248.0, 'tokens': 275}
{'loss': 298.0, 'grad_norm_square': 5856.0, 'tokens': 327}
{'loss': 227.0, 'grad_norm_square': 4832.0, 'tokens': 288}
{'loss': 354.0, 'grad_norm_square': 5120.0, 'tokens': 338}
{'loss': 404.0, 'grad_norm_square': 5600.0, 'tokens': 402}
{'loss': 416.0, 'grad_norm_square': 6688.0, 'tokens': 366}
{'loss': 197.0, 'grad_norm_square': 4256.0, 'tokens': 248}
{'loss': 207.0, 'grad_norm_square': 3776.0, 'tokens': 231}
{'loss': 184.0, 'grad_norm_square': 4320.0, 'tokens': 266}
{'loss': 430.0, 'grad_norm_square': 6112.0, 'tokens': 414}
{'loss': 284.0, 'grad_norm_square': 5536.0, 'tokens': 376}
{'loss': 460.0, 'grad_norm_square': 6880.0, 'tokens': 436}
{'loss': 274.0, 'grad_norm_square': 5120.0, 'tokens': 325}
{'loss': 356.0, 'grad_norm_square': 7040.0, 'tokens': 365}
{'loss': 198.0, 'grad_norm_square': 4256.0, 'tokens': 328}
{'loss': 298.0, 'grad_norm_square': 4960.0, 'tokens': 325}
{'loss': 322.0, 'grad_norm_square': 5728.0, 'tokens': 312}
{'loss': 412.0, 'grad_norm_square': 6720.0, 'tokens': 396}
{'loss': 366.0, 'grad_norm_square': 7040.0, 'tokens': 339}
{'loss': 330.0, 'grad_norm_square': 4864.0, 'tokens': 406}
{'loss': 370.0, 'grad_norm_square': 7616.0, 'tokens': 399}
{'loss': 278.0, 'grad_norm_square': 5056.0, 'tokens': 340}
{'loss': 245.0, 'grad_norm_square': 4512.0, 'tokens': 293}
{'loss': 231.0, 'grad_norm_square': 4224.0, 'tokens': 353}
{'loss': 254.0, 'grad_norm_square': 5056.0, 'tokens': 302}
{'loss': 412.0, 'grad_norm_square': 6784.0, 'tokens': 425}
{'loss': 536.0, 'grad_norm_square': 7008.0, 'tokens': 422}
{'loss': 430.0, 'grad_norm_square': 7168.0, 'tokens': 365}
{'loss': 392.0, 'grad_norm_square': 6432.0, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 5088.0, 'tokens': 283}
{'loss': 225.0, 'grad_norm_square': 5408.0, 'tokens': 286}
{'loss': 205.0, 'grad_norm_square': 4288.0, 'tokens': 225}
{'loss': 236.0, 'grad_norm_square': 5248.0, 'tokens': 317}
{'loss': 394.0, 'grad_norm_square': 6464.0, 'tokens': 409}
{'loss': 286.0, 'grad_norm_square': 5056.0, 'tokens': 328}
{'loss': 400.0, 'grad_norm_square': 6080.0, 'tokens': 360}
{'loss': 292.0, 'grad_norm_square': 6592.0, 'tokens': 337}
{'loss': 290.0, 'grad_norm_square': 5152.0, 'tokens': 308}
{'loss': 480.0, 'grad_norm_square': 8000.0, 'tokens': 421}
{'loss': 308.0, 'grad_norm_square': 6144.0, 'tokens': 360}
{'loss': 165.0, 'grad_norm_square': 3872.0, 'tokens': 248}
{'loss': 201.0, 'grad_norm_square': 4480.0, 'tokens': 264}
{'loss': 364.0, 'grad_norm_square': 5888.0, 'tokens': 346}
{'loss': 368.0, 'grad_norm_square': 6368.0, 'tokens': 450}
{'loss': 360.0, 'grad_norm_square': 6080.0, 'tokens': 341}
{'loss': 414.0, 'grad_norm_square': 6176.0, 'tokens': 423}
{'loss': 312.0, 'grad_norm_square': 6240.0, 'tokens': 416}
{'loss': 227.0, 'grad_norm_square': 5216.0, 'tokens': 315}
{'loss': 360.0, 'grad_norm_square': 7328.0, 'tokens': 343}
{'loss': 238.0, 'grad_norm_square': 4416.0, 'tokens': 300}
{'loss': 223.0, 'grad_norm_square': 5056.0, 'tokens': 287}
{'loss': 374.0, 'grad_norm_square': 5984.0, 'tokens': 307}
{'loss': 256.0, 'grad_norm_square': 4992.0, 'tokens': 359}
{'loss': 388.0, 'grad_norm_square': 7584.0, 'tokens': 320}
{'loss': 358.0, 'grad_norm_square': 5856.0, 'tokens': 342}
{'loss': 202.0, 'grad_norm_square': 4320.0, 'tokens': 277}
{'loss': 183.0, 'grad_norm_square': 4832.0, 'tokens': 254}
{'loss': 358.0, 'grad_norm_square': 8640.0, 'tokens': 391}
{'loss': 398.0, 'grad_norm_square': 5696.0, 'tokens': 308}
{'loss': 294.0, 'grad_norm_square': 5824.0, 'tokens': 333}
{'loss': 458.0, 'grad_norm_square': 7360.0, 'tokens': 396}
{'loss': 220.0, 'grad_norm_square': 4320.0, 'tokens': 340}
{'loss': 294.0, 'grad_norm_square': 6208.0, 'tokens': 384}
{'loss': 249.0, 'grad_norm_square': 4192.0, 'tokens': 322}
{'loss': 266.0, 'grad_norm_square': 4448.0, 'tokens': 318}
{'loss': 434.0, 'grad_norm_square': 6592.0, 'tokens': 393}
{'loss': 268.0, 'grad_norm_square': 4736.0, 'tokens': 396}
{'loss': 192.0, 'grad_norm_square': 4224.0, 'tokens': 247}
{'loss': 256.0, 'grad_norm_square': 4896.0, 'tokens': 307}
{'loss': 314.0, 'grad_norm_square': 4448.0, 'tokens': 330}
{'loss': 298.0, 'grad_norm_square': 4256.0, 'tokens': 283}
{'loss': 304.0, 'grad_norm_square': 5600.0, 'tokens': 310}
{'loss': 316.0, 'grad_norm_square': 5856.0, 'tokens': 401}
{'loss': 364.0, 'grad_norm_square': 5824.0, 'tokens': 408}
{'loss': 262.0, 'grad_norm_square': 4512.0, 'tokens': 279}
{'loss': 380.0, 'grad_norm_square': 6432.0, 'tokens': 353}
{'loss': 340.0, 'grad_norm_square': 6048.0, 'tokens': 360}
{'loss': 231.0, 'grad_norm_square': 5920.0, 'tokens': 291}
{'loss': 316.0, 'grad_norm_square': 5280.0, 'tokens': 360}
{'loss': 207.0, 'grad_norm_square': 3632.0, 'tokens': 301}
{'loss': 200.0, 'grad_norm_square': 4576.0, 'tokens': 243}
{'loss': 312.0, 'grad_norm_square': 5056.0, 'tokens': 338}
{'loss': 188.0, 'grad_norm_square': 4016.0, 'tokens': 222}
{'loss': 234.0, 'grad_norm_square': 4192.0, 'tokens': 331}
{'loss': 290.0, 'grad_norm_square': 4960.0, 'tokens': 387}
{'loss': 316.0, 'grad_norm_square': 6016.0, 'tokens': 316}
{'loss': 216.0, 'grad_norm_square': 4704.0, 'tokens': 243}
{'loss': 352.0, 'grad_norm_square': 6720.0, 'tokens': 346}
{'loss': 188.0, 'grad_norm_square': 4256.0, 'tokens': 233}
{'loss': 350.0, 'grad_norm_square': 6144.0, 'tokens': 371}
{'loss': 286.0, 'grad_norm_square': 5696.0, 'tokens': 331}
{'loss': 208.0, 'grad_norm_square': 3840.0, 'tokens': 254}
{'loss': 284.0, 'grad_norm_square': 4608.0, 'tokens': 318}
{'loss': 334.0, 'grad_norm_square': 6752.0, 'tokens': 397}
{'loss': 290.0, 'grad_norm_square': 5600.0, 'tokens': 276}
{'loss': 230.0, 'grad_norm_square': 4832.0, 'tokens': 311}
{'loss': 348.0, 'grad_norm_square': 6368.0, 'tokens': 414}
{'loss': 320.0, 'grad_norm_square': 6304.0, 'tokens': 276}
{'loss': 310.0, 'grad_norm_square': 5024.0, 'tokens': 275}
{'loss': 348.0, 'grad_norm_square': 5728.0, 'tokens': 392}
{'loss': 324.0, 'grad_norm_square': 6112.0, 'tokens': 272}
{'loss': 388.0, 'grad_norm_square': 5664.0, 'tokens': 299}
{'loss': 195.0, 'grad_norm_square': 4384.0, 'tokens': 249}
{'loss': 436.0, 'grad_norm_square': 7456.0, 'tokens': 433}
{'loss': 223.0, 'grad_norm_square': 4704.0, 'tokens': 327}
{'loss': 442.0, 'grad_norm_square': 7616.0, 'tokens': 413}
{'loss': 488.0, 'grad_norm_square': 6592.0, 'tokens': 415}
{'loss': 304.0, 'grad_norm_square': 4928.0, 'tokens': 318}
{'loss': 197.0, 'grad_norm_square': 5248.0, 'tokens': 215}
{'loss': 213.0, 'grad_norm_square': 4320.0, 'tokens': 273}
{'loss': 330.0, 'grad_norm_square': 5408.0, 'tokens': 389}
{'loss': 292.0, 'grad_norm_square': 5056.0, 'tokens': 324}
{'loss': 324.0, 'grad_norm_square': 5440.0, 'tokens': 371}
{'loss': 260.0, 'grad_norm_square': 4512.0, 'tokens': 295}
{'loss': 226.0, 'grad_norm_square': 4416.0, 'tokens': 239}
{'loss': 328.0, 'grad_norm_square': 5024.0, 'tokens': 386}
{'loss': 382.0, 'grad_norm_square': 6048.0, 'tokens': 396}
{'loss': 396.0, 'grad_norm_square': 6304.0, 'tokens': 425}
{'loss': 414.0, 'grad_norm_square': 6016.0, 'tokens': 412}
{'loss': 326.0, 'grad_norm_square': 4960.0, 'tokens': 343}
{'loss': 296.0, 'grad_norm_square': 5632.0, 'tokens': 301}
{'loss': 394.0, 'grad_norm_square': 5440.0, 'tokens': 379}
{'loss': 197.0, 'grad_norm_square': 3728.0, 'tokens': 268}
{'loss': 398.0, 'grad_norm_square': 6336.0, 'tokens': 351}
{'loss': 191.0, 'grad_norm_square': 4352.0, 'tokens': 260}
{'loss': 328.0, 'grad_norm_square': 5504.0, 'tokens': 349}
