{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 371.1796875, 'grad_norm_square': 35026272.0, 'tokens': 423}
{'loss': 356.1847229003906, 'grad_norm_square': 31375344.0, 'tokens': 315}
{'loss': 274.30108642578125, 'grad_norm_square': 15143008.0, 'tokens': 318}
{'loss': 344.1454772949219, 'grad_norm_square': 17173048.0, 'tokens': 351}
{'loss': 242.10720825195312, 'grad_norm_square': 15351416.0, 'tokens': 327}
{'loss': 343.2059326171875, 'grad_norm_square': 21191616.0, 'tokens': 427}
{'loss': 424.7742919921875, 'grad_norm_square': 19867808.0, 'tokens': 429}
{'loss': 360.2075500488281, 'grad_norm_square': 22515216.0, 'tokens': 419}
{'loss': 218.91123962402344, 'grad_norm_square': 8503460.0, 'tokens': 247}
{'loss': 321.5761413574219, 'grad_norm_square': 16666928.0, 'tokens': 313}
{'loss': 260.4917907714844, 'grad_norm_square': 19614024.0, 'tokens': 250}
{'loss': 321.177978515625, 'grad_norm_square': 37479044.0, 'tokens': 346}
{'loss': 334.1390686035156, 'grad_norm_square': 23680432.0, 'tokens': 382}
{'loss': 332.2884826660156, 'grad_norm_square': 17268224.0, 'tokens': 277}
{'loss': 235.02752685546875, 'grad_norm_square': 11132774.0, 'tokens': 230}
{'loss': 289.3770751953125, 'grad_norm_square': 39291328.0, 'tokens': 303}
{'loss': 334.62799072265625, 'grad_norm_square': 19018544.0, 'tokens': 251}
{'loss': 172.3552703857422, 'grad_norm_square': 8166806.0, 'tokens': 271}
{'loss': 328.05975341796875, 'grad_norm_square': 15742492.0, 'tokens': 345}
{'loss': 332.2863464355469, 'grad_norm_square': 21047584.0, 'tokens': 346}
{'loss': 429.8852233886719, 'grad_norm_square': 25765152.0, 'tokens': 416}
{'loss': 297.17889404296875, 'grad_norm_square': 20514824.0, 'tokens': 334}
{'loss': 302.1941833496094, 'grad_norm_square': 15776200.0, 'tokens': 333}
{'loss': 302.58697509765625, 'grad_norm_square': 15185976.0, 'tokens': 298}
{'loss': 267.6770324707031, 'grad_norm_square': 13965156.0, 'tokens': 279}
{'loss': 394.4843444824219, 'grad_norm_square': 24583872.0, 'tokens': 318}
{'loss': 277.3261413574219, 'grad_norm_square': 12742460.0, 'tokens': 268}
{'loss': 433.8337707519531, 'grad_norm_square': 24416704.0, 'tokens': 374}
{'loss': 246.64739990234375, 'grad_norm_square': 12323308.0, 'tokens': 370}
{'loss': 208.4051513671875, 'grad_norm_square': 14395972.0, 'tokens': 282}
{'loss': 470.0974426269531, 'grad_norm_square': 34654608.0, 'tokens': 409}
{'loss': 315.63763427734375, 'grad_norm_square': 20999392.0, 'tokens': 353}
{'loss': 401.97503662109375, 'grad_norm_square': 17333592.0, 'tokens': 439}
{'loss': 194.47293090820312, 'grad_norm_square': 13334864.0, 'tokens': 285}
{'loss': 217.36279296875, 'grad_norm_square': 19522632.0, 'tokens': 243}
{'loss': 362.9466247558594, 'grad_norm_square': 23634848.0, 'tokens': 321}
{'loss': 231.02072143554688, 'grad_norm_square': 13979800.0, 'tokens': 262}
{'loss': 368.7332763671875, 'grad_norm_square': 16408272.0, 'tokens': 287}
{'loss': 286.15240478515625, 'grad_norm_square': 16492560.0, 'tokens': 345}
{'loss': 446.5778503417969, 'grad_norm_square': 32825408.0, 'tokens': 388}
{'loss': 221.12918090820312, 'grad_norm_square': 11834904.0, 'tokens': 257}
{'loss': 304.11737060546875, 'grad_norm_square': 17675064.0, 'tokens': 284}
{'loss': 407.24615478515625, 'grad_norm_square': 21133048.0, 'tokens': 427}
{'loss': 326.9512634277344, 'grad_norm_square': 15386768.0, 'tokens': 366}
{'loss': 293.38897705078125, 'grad_norm_square': 22790528.0, 'tokens': 440}
{'loss': 449.3140563964844, 'grad_norm_square': 26480624.0, 'tokens': 425}
{'loss': 278.47711181640625, 'grad_norm_square': 12804824.0, 'tokens': 303}
{'loss': 175.0364227294922, 'grad_norm_square': 9296388.0, 'tokens': 273}
{'loss': 233.92388916015625, 'grad_norm_square': 16517108.0, 'tokens': 294}
{'loss': 257.53424072265625, 'grad_norm_square': 21633984.0, 'tokens': 323}
{'loss': 330.2799377441406, 'grad_norm_square': 22118776.0, 'tokens': 309}
{'loss': 276.4382019042969, 'grad_norm_square': 16998432.0, 'tokens': 312}
{'loss': 265.7909851074219, 'grad_norm_square': 17422680.0, 'tokens': 281}
{'loss': 261.97283935546875, 'grad_norm_square': 15547128.0, 'tokens': 291}
{'loss': 267.6448974609375, 'grad_norm_square': 14518400.0, 'tokens': 296}
{'loss': 272.9716796875, 'grad_norm_square': 16182608.0, 'tokens': 337}
{'loss': 535.1060791015625, 'grad_norm_square': 29190544.0, 'tokens': 445}
{'loss': 295.2706298828125, 'grad_norm_square': 15865520.0, 'tokens': 358}
{'loss': 355.0889587402344, 'grad_norm_square': 16179936.0, 'tokens': 305}
{'loss': 340.49420166015625, 'grad_norm_square': 31378496.0, 'tokens': 378}
{'loss': 344.6568603515625, 'grad_norm_square': 19239256.0, 'tokens': 293}
{'loss': 261.3758544921875, 'grad_norm_square': 13380392.0, 'tokens': 277}
{'loss': 320.9373779296875, 'grad_norm_square': 25517784.0, 'tokens': 392}
{'loss': 350.5077209472656, 'grad_norm_square': 15880496.0, 'tokens': 281}
{'loss': 308.3752746582031, 'grad_norm_square': 17207200.0, 'tokens': 328}
{'loss': 283.30169677734375, 'grad_norm_square': 15392960.0, 'tokens': 394}
{'loss': 271.19830322265625, 'grad_norm_square': 20039872.0, 'tokens': 238}
{'loss': 314.5728759765625, 'grad_norm_square': 17462400.0, 'tokens': 338}
{'loss': 167.4863739013672, 'grad_norm_square': 8687706.0, 'tokens': 191}
{'loss': 313.0915832519531, 'grad_norm_square': 18667536.0, 'tokens': 366}
{'loss': 256.2607421875, 'grad_norm_square': 11983856.0, 'tokens': 270}
{'loss': 348.75885009765625, 'grad_norm_square': 21904368.0, 'tokens': 318}
{'loss': 364.80242919921875, 'grad_norm_square': 19971208.0, 'tokens': 330}
{'loss': 286.73272705078125, 'grad_norm_square': 12048380.0, 'tokens': 305}
{'loss': 278.01324462890625, 'grad_norm_square': 17778696.0, 'tokens': 338}
{'loss': 430.1181945800781, 'grad_norm_square': 60007072.0, 'tokens': 400}
{'loss': 415.41473388671875, 'grad_norm_square': 46180512.0, 'tokens': 342}
{'loss': 347.4112854003906, 'grad_norm_square': 21319648.0, 'tokens': 397}
{'loss': 438.8916015625, 'grad_norm_square': 53545568.0, 'tokens': 446}
{'loss': 296.89794921875, 'grad_norm_square': 15115196.0, 'tokens': 336}
{'loss': 285.5537109375, 'grad_norm_square': 15528960.0, 'tokens': 341}
{'loss': 313.74725341796875, 'grad_norm_square': 16410736.0, 'tokens': 289}
{'loss': 315.59759521484375, 'grad_norm_square': 16732168.0, 'tokens': 381}
{'loss': 309.1578369140625, 'grad_norm_square': 13057260.0, 'tokens': 307}
{'loss': 278.5566711425781, 'grad_norm_square': 12808900.0, 'tokens': 284}
{'loss': 316.4755859375, 'grad_norm_square': 19538664.0, 'tokens': 374}
{'loss': 250.88995361328125, 'grad_norm_square': 14062108.0, 'tokens': 357}
{'loss': 320.18402099609375, 'grad_norm_square': 28875680.0, 'tokens': 380}
{'loss': 372.8734130859375, 'grad_norm_square': 30274816.0, 'tokens': 401}
{'loss': 170.74447631835938, 'grad_norm_square': 9871264.0, 'tokens': 254}
{'loss': 303.7102355957031, 'grad_norm_square': 15623800.0, 'tokens': 287}
{'loss': 401.4886474609375, 'grad_norm_square': 23696608.0, 'tokens': 385}
{'loss': 195.825927734375, 'grad_norm_square': 11773402.0, 'tokens': 245}
{'loss': 244.876220703125, 'grad_norm_square': 12541668.0, 'tokens': 255}
{'loss': 272.1542663574219, 'grad_norm_square': 17228128.0, 'tokens': 286}
{'loss': 286.451416015625, 'grad_norm_square': 16952776.0, 'tokens': 313}
{'loss': 207.36460876464844, 'grad_norm_square': 12583896.0, 'tokens': 292}
{'loss': 146.40115356445312, 'grad_norm_square': 9218736.0, 'tokens': 226}
{'loss': 281.7844543457031, 'grad_norm_square': 14072464.0, 'tokens': 333}
{'loss': 184.7486114501953, 'grad_norm_square': 12987328.0, 'tokens': 253}
{'loss': 301.7828674316406, 'grad_norm_square': 15197216.0, 'tokens': 294}
{'loss': 368.6429138183594, 'grad_norm_square': 17633700.0, 'tokens': 386}
{'loss': 355.6842956542969, 'grad_norm_square': 21024896.0, 'tokens': 421}
{'loss': 291.7608642578125, 'grad_norm_square': 25919104.0, 'tokens': 314}
{'loss': 328.967529296875, 'grad_norm_square': 18257232.0, 'tokens': 351}
{'loss': 248.01544189453125, 'grad_norm_square': 18575288.0, 'tokens': 303}
{'loss': 350.2131042480469, 'grad_norm_square': 42427584.0, 'tokens': 377}
{'loss': 435.29052734375, 'grad_norm_square': 27817248.0, 'tokens': 359}
{'loss': 221.88137817382812, 'grad_norm_square': 15133872.0, 'tokens': 237}
{'loss': 367.9458312988281, 'grad_norm_square': 24521384.0, 'tokens': 350}
{'loss': 496.064453125, 'grad_norm_square': 27770056.0, 'tokens': 412}
{'loss': 239.52792358398438, 'grad_norm_square': 14319504.0, 'tokens': 242}
{'loss': 286.3633728027344, 'grad_norm_square': 22320664.0, 'tokens': 345}
{'loss': 336.05126953125, 'grad_norm_square': 33907600.0, 'tokens': 266}
{'loss': 326.698974609375, 'grad_norm_square': 30101312.0, 'tokens': 400}
{'loss': 353.4450378417969, 'grad_norm_square': 21997720.0, 'tokens': 436}
{'loss': 356.8628234863281, 'grad_norm_square': 35915648.0, 'tokens': 411}
{'loss': 313.348388671875, 'grad_norm_square': 14401080.0, 'tokens': 340}
{'loss': 333.8045654296875, 'grad_norm_square': 19840544.0, 'tokens': 315}
{'loss': 202.0854034423828, 'grad_norm_square': 10799724.0, 'tokens': 190}
{'loss': 330.8734130859375, 'grad_norm_square': 25725424.0, 'tokens': 440}
{'loss': 211.6666259765625, 'grad_norm_square': 9331182.0, 'tokens': 233}
{'loss': 214.14501953125, 'grad_norm_square': 17722668.0, 'tokens': 321}
{'loss': 503.5003662109375, 'grad_norm_square': 25522848.0, 'tokens': 429}
{'loss': 282.6094970703125, 'grad_norm_square': 22915168.0, 'tokens': 318}
{'loss': 226.38372802734375, 'grad_norm_square': 17968304.0, 'tokens': 278}
{'loss': 325.6494140625, 'grad_norm_square': 29043200.0, 'tokens': 396}
{'loss': 276.5270080566406, 'grad_norm_square': 15880392.0, 'tokens': 339}
{'loss': 285.1217041015625, 'grad_norm_square': 16107056.0, 'tokens': 263}
{'loss': 264.17364501953125, 'grad_norm_square': 20146140.0, 'tokens': 325}
{'loss': 268.9146728515625, 'grad_norm_square': 15472704.0, 'tokens': 316}
{'loss': 194.950927734375, 'grad_norm_square': 12332624.0, 'tokens': 218}
{'loss': 226.86737060546875, 'grad_norm_square': 32754288.0, 'tokens': 354}
{'loss': 249.39761352539062, 'grad_norm_square': 17991928.0, 'tokens': 258}
{'loss': 218.9913330078125, 'grad_norm_square': 16906176.0, 'tokens': 313}
{'loss': 224.50057983398438, 'grad_norm_square': 16942432.0, 'tokens': 284}
{'loss': 259.8610534667969, 'grad_norm_square': 15055016.0, 'tokens': 268}
{'loss': 297.40716552734375, 'grad_norm_square': 20350720.0, 'tokens': 331}
{'loss': 332.6934814453125, 'grad_norm_square': 21289912.0, 'tokens': 288}
{'loss': 242.50286865234375, 'grad_norm_square': 14006840.0, 'tokens': 279}
{'loss': 237.97097778320312, 'grad_norm_square': 13338970.0, 'tokens': 326}
{'loss': 211.61328125, 'grad_norm_square': 12835156.0, 'tokens': 250}
{'loss': 430.46343994140625, 'grad_norm_square': 31166256.0, 'tokens': 397}
{'loss': 225.96046447753906, 'grad_norm_square': 14153484.0, 'tokens': 352}
{'loss': 216.7354278564453, 'grad_norm_square': 14062524.0, 'tokens': 338}
{'loss': 227.24569702148438, 'grad_norm_square': 11054512.0, 'tokens': 253}
{'loss': 344.3793640136719, 'grad_norm_square': 50955120.0, 'tokens': 323}
{'loss': 200.66134643554688, 'grad_norm_square': 10413352.0, 'tokens': 328}
{'loss': 329.54388427734375, 'grad_norm_square': 16936980.0, 'tokens': 328}
{'loss': 250.3657684326172, 'grad_norm_square': 15264968.0, 'tokens': 313}
{'loss': 255.6944580078125, 'grad_norm_square': 19614472.0, 'tokens': 295}
{'loss': 239.98110961914062, 'grad_norm_square': 44038192.0, 'tokens': 362}
{'loss': 474.30621337890625, 'grad_norm_square': 59118496.0, 'tokens': 432}
{'loss': 313.4300231933594, 'grad_norm_square': 27548112.0, 'tokens': 256}
{'loss': 287.14892578125, 'grad_norm_square': 33376544.0, 'tokens': 347}
{'loss': 298.9400634765625, 'grad_norm_square': 14040624.0, 'tokens': 279}
{'loss': 335.51690673828125, 'grad_norm_square': 25088144.0, 'tokens': 357}
{'loss': 270.8975524902344, 'grad_norm_square': 17688352.0, 'tokens': 296}
{'loss': 190.81182861328125, 'grad_norm_square': 10037376.0, 'tokens': 217}
{'loss': 259.72784423828125, 'grad_norm_square': 16459928.0, 'tokens': 442}
{'loss': 318.271728515625, 'grad_norm_square': 20917704.0, 'tokens': 401}
{'loss': 311.7978515625, 'grad_norm_square': 15686656.0, 'tokens': 345}
{'loss': 234.1977081298828, 'grad_norm_square': 20197272.0, 'tokens': 317}
{'loss': 174.2158203125, 'grad_norm_square': 11360840.0, 'tokens': 236}
{'loss': 228.7061767578125, 'grad_norm_square': 13233032.0, 'tokens': 238}
{'loss': 204.51890563964844, 'grad_norm_square': 8903952.0, 'tokens': 213}
{'loss': 337.27435302734375, 'grad_norm_square': 18443320.0, 'tokens': 365}
{'loss': 175.8468017578125, 'grad_norm_square': 10868826.0, 'tokens': 237}
{'loss': 255.18817138671875, 'grad_norm_square': 18642968.0, 'tokens': 230}
{'loss': 291.22509765625, 'grad_norm_square': 19799072.0, 'tokens': 321}
{'loss': 172.41046142578125, 'grad_norm_square': 15203404.0, 'tokens': 274}
{'loss': 379.1088562011719, 'grad_norm_square': 22192424.0, 'tokens': 353}
{'loss': 299.8074035644531, 'grad_norm_square': 14420940.0, 'tokens': 381}
{'loss': 327.23687744140625, 'grad_norm_square': 22433096.0, 'tokens': 402}
{'loss': 222.91343688964844, 'grad_norm_square': 18124736.0, 'tokens': 303}
{'loss': 278.7547607421875, 'grad_norm_square': 17866824.0, 'tokens': 327}
{'loss': 393.658447265625, 'grad_norm_square': 24957128.0, 'tokens': 442}
{'loss': 176.48731994628906, 'grad_norm_square': 10676602.0, 'tokens': 215}
{'loss': 223.117919921875, 'grad_norm_square': 12987864.0, 'tokens': 339}
{'loss': 530.639404296875, 'grad_norm_square': 25949760.0, 'tokens': 371}
{'loss': 262.3941650390625, 'grad_norm_square': 19907128.0, 'tokens': 355}
{'loss': 249.22207641601562, 'grad_norm_square': 16112308.0, 'tokens': 266}
{'loss': 298.2159118652344, 'grad_norm_square': 16853080.0, 'tokens': 317}
{'loss': 408.25897216796875, 'grad_norm_square': 28094656.0, 'tokens': 421}
{'loss': 241.97055053710938, 'grad_norm_square': 22529856.0, 'tokens': 316}
{'loss': 156.7681884765625, 'grad_norm_square': 6711194.0, 'tokens': 278}
{'loss': 458.70294189453125, 'grad_norm_square': 34555632.0, 'tokens': 395}
{'loss': 226.719970703125, 'grad_norm_square': 15356896.0, 'tokens': 258}
{'loss': 244.1431884765625, 'grad_norm_square': 21372032.0, 'tokens': 315}
{'loss': 267.1227722167969, 'grad_norm_square': 16544168.0, 'tokens': 359}
{'loss': 446.72393798828125, 'grad_norm_square': 22120960.0, 'tokens': 358}
{'loss': 287.0049133300781, 'grad_norm_square': 16883952.0, 'tokens': 334}
{'loss': 220.38690185546875, 'grad_norm_square': 7881816.0, 'tokens': 303}
{'loss': 310.123779296875, 'grad_norm_square': 16718728.0, 'tokens': 414}
{'loss': 350.53375244140625, 'grad_norm_square': 23242248.0, 'tokens': 402}
{'loss': 231.15859985351562, 'grad_norm_square': 15458840.0, 'tokens': 256}
{'loss': 237.75733947753906, 'grad_norm_square': 14647868.0, 'tokens': 370}
{'loss': 249.7217559814453, 'grad_norm_square': 10978848.0, 'tokens': 312}
{'loss': 245.8329620361328, 'grad_norm_square': 18605344.0, 'tokens': 311}
{'loss': 283.50518798828125, 'grad_norm_square': 17848168.0, 'tokens': 325}
{'loss': 530.2498168945312, 'grad_norm_square': 29948928.0, 'tokens': 390}
{'loss': 380.0572509765625, 'grad_norm_square': 30132048.0, 'tokens': 351}
{'loss': 262.6939697265625, 'grad_norm_square': 14332040.0, 'tokens': 330}
{'loss': 293.97955322265625, 'grad_norm_square': 15242408.0, 'tokens': 364}
{'loss': 241.6220703125, 'grad_norm_square': 21046704.0, 'tokens': 311}
{'loss': 361.8030700683594, 'grad_norm_square': 27151632.0, 'tokens': 361}
{'loss': 400.55780029296875, 'grad_norm_square': 22057456.0, 'tokens': 351}
{'loss': 183.02767944335938, 'grad_norm_square': 13154536.0, 'tokens': 212}
{'loss': 393.6781005859375, 'grad_norm_square': 22742320.0, 'tokens': 417}
{'loss': 253.7144775390625, 'grad_norm_square': 23372168.0, 'tokens': 352}
{'loss': 162.15936279296875, 'grad_norm_square': 6119660.0, 'tokens': 208}
{'loss': 277.0621337890625, 'grad_norm_square': 17022816.0, 'tokens': 314}
{'loss': 245.24151611328125, 'grad_norm_square': 12497612.0, 'tokens': 274}
{'loss': 502.64459228515625, 'grad_norm_square': 33279696.0, 'tokens': 446}
{'loss': 225.55020141601562, 'grad_norm_square': 13558824.0, 'tokens': 302}
{'loss': 422.006103515625, 'grad_norm_square': 31004672.0, 'tokens': 396}
{'loss': 252.8782196044922, 'grad_norm_square': 25164240.0, 'tokens': 283}
{'loss': 302.42559814453125, 'grad_norm_square': 24368736.0, 'tokens': 383}
{'loss': 292.9999694824219, 'grad_norm_square': 18304648.0, 'tokens': 308}
{'loss': 218.96368408203125, 'grad_norm_square': 19840104.0, 'tokens': 303}
{'loss': 225.29840087890625, 'grad_norm_square': 13637328.0, 'tokens': 209}
{'loss': 546.734619140625, 'grad_norm_square': 28825072.0, 'tokens': 439}
{'loss': 325.87188720703125, 'grad_norm_square': 25226536.0, 'tokens': 375}
{'loss': 154.95941162109375, 'grad_norm_square': 8524928.0, 'tokens': 218}
{'loss': 144.57655334472656, 'grad_norm_square': 8142795.0, 'tokens': 192}
{'loss': 241.02337646484375, 'grad_norm_square': 24785336.0, 'tokens': 311}
{'loss': 264.5919189453125, 'grad_norm_square': 18257000.0, 'tokens': 323}
{'loss': 290.34930419921875, 'grad_norm_square': 17686528.0, 'tokens': 362}
{'loss': 284.14276123046875, 'grad_norm_square': 27126984.0, 'tokens': 297}
{'loss': 311.5920104980469, 'grad_norm_square': 17569416.0, 'tokens': 324}
{'loss': 280.89630126953125, 'grad_norm_square': 22966080.0, 'tokens': 343}
{'loss': 177.02993774414062, 'grad_norm_square': 7395140.0, 'tokens': 332}
{'loss': 304.55010986328125, 'grad_norm_square': 21886496.0, 'tokens': 299}
{'loss': 454.5107727050781, 'grad_norm_square': 36343392.0, 'tokens': 381}
{'loss': 388.595458984375, 'grad_norm_square': 14523464.0, 'tokens': 366}
{'loss': 232.99813842773438, 'grad_norm_square': 22383296.0, 'tokens': 242}
{'loss': 188.63638305664062, 'grad_norm_square': 21923000.0, 'tokens': 284}
{'loss': 258.2477722167969, 'grad_norm_square': 19574816.0, 'tokens': 354}
{'loss': 336.53167724609375, 'grad_norm_square': 28581152.0, 'tokens': 373}
{'loss': 305.10992431640625, 'grad_norm_square': 24709232.0, 'tokens': 338}
{'loss': 404.68505859375, 'grad_norm_square': 29759088.0, 'tokens': 400}
{'loss': 332.8614501953125, 'grad_norm_square': 13465176.0, 'tokens': 326}
{'loss': 375.7615966796875, 'grad_norm_square': 28006864.0, 'tokens': 443}
{'loss': 435.9322814941406, 'grad_norm_square': 25721128.0, 'tokens': 334}
{'loss': 307.99560546875, 'grad_norm_square': 17719760.0, 'tokens': 336}
{'loss': 342.00634765625, 'grad_norm_square': 17922448.0, 'tokens': 294}
{'loss': 246.76226806640625, 'grad_norm_square': 16568428.0, 'tokens': 352}
{'loss': 447.5748291015625, 'grad_norm_square': 32407328.0, 'tokens': 450}
{'loss': 266.504150390625, 'grad_norm_square': 21373832.0, 'tokens': 370}
{'loss': 250.60128784179688, 'grad_norm_square': 21854392.0, 'tokens': 341}
{'loss': 169.82913208007812, 'grad_norm_square': 12291416.0, 'tokens': 203}
{'loss': 361.39349365234375, 'grad_norm_square': 18126056.0, 'tokens': 331}
{'loss': 351.19610595703125, 'grad_norm_square': 26456016.0, 'tokens': 350}
{'loss': 242.98013305664062, 'grad_norm_square': 15385096.0, 'tokens': 287}
{'loss': 274.51898193359375, 'grad_norm_square': 27087120.0, 'tokens': 318}
{'loss': 330.9560241699219, 'grad_norm_square': 29194832.0, 'tokens': 372}
{'loss': 267.435791015625, 'grad_norm_square': 23366032.0, 'tokens': 360}
{'loss': 441.45892333984375, 'grad_norm_square': 41622096.0, 'tokens': 402}
{'loss': 213.9990692138672, 'grad_norm_square': 10154296.0, 'tokens': 268}
{'loss': 225.13885498046875, 'grad_norm_square': 12633652.0, 'tokens': 227}
