{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 362.0, 'grad_norm_square': 218638944.0, 'tokens': 321}
{'loss': 227.0, 'grad_norm_square': 113403744.0, 'tokens': 262}
{'loss': 368.0, 'grad_norm_square': 183091712.0, 'tokens': 287}
{'loss': 286.0, 'grad_norm_square': 174755320.0, 'tokens': 345}
{'loss': 448.0, 'grad_norm_square': 327501120.0, 'tokens': 388}
{'loss': 221.0, 'grad_norm_square': 111816944.0, 'tokens': 257}
{'loss': 304.0, 'grad_norm_square': 168701408.0, 'tokens': 284}
{'loss': 412.0, 'grad_norm_square': 316301728.0, 'tokens': 427}
{'loss': 328.0, 'grad_norm_square': 153094128.0, 'tokens': 366}
{'loss': 292.0, 'grad_norm_square': 234489760.0, 'tokens': 440}
{'loss': 448.0, 'grad_norm_square': 275991424.0, 'tokens': 425}
{'loss': 276.0, 'grad_norm_square': 153841792.0, 'tokens': 303}
{'loss': 180.0, 'grad_norm_square': 125110072.0, 'tokens': 273}
{'loss': 238.0, 'grad_norm_square': 212667520.0, 'tokens': 294}
{'loss': 258.0, 'grad_norm_square': 315313376.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 247332800.0, 'tokens': 309}
{'loss': 284.0, 'grad_norm_square': 207216464.0, 'tokens': 312}
{'loss': 272.0, 'grad_norm_square': 237547056.0, 'tokens': 281}
{'loss': 262.0, 'grad_norm_square': 181166040.0, 'tokens': 291}
{'loss': 266.0, 'grad_norm_square': 114687256.0, 'tokens': 296}
{'loss': 276.0, 'grad_norm_square': 166785696.0, 'tokens': 337}
{'loss': 536.0, 'grad_norm_square': 329009984.0, 'tokens': 445}
{'loss': 300.0, 'grad_norm_square': 204785888.0, 'tokens': 358}
{'loss': 352.0, 'grad_norm_square': 192104720.0, 'tokens': 305}
{'loss': 346.0, 'grad_norm_square': 312991424.0, 'tokens': 378}
{'loss': 346.0, 'grad_norm_square': 199281024.0, 'tokens': 293}
{'loss': 264.0, 'grad_norm_square': 160931632.0, 'tokens': 277}
{'loss': 312.0, 'grad_norm_square': 295442216.0, 'tokens': 392}
{'loss': 356.0, 'grad_norm_square': 224701888.0, 'tokens': 281}
{'loss': 314.0, 'grad_norm_square': 236506416.0, 'tokens': 328}
{'loss': 280.0, 'grad_norm_square': 156929952.0, 'tokens': 394}
{'loss': 274.0, 'grad_norm_square': 304455328.0, 'tokens': 238}
{'loss': 326.0, 'grad_norm_square': 234532224.0, 'tokens': 338}
{'loss': 172.0, 'grad_norm_square': 102950592.0, 'tokens': 191}
{'loss': 324.0, 'grad_norm_square': 250725040.0, 'tokens': 366}
{'loss': 264.0, 'grad_norm_square': 124983128.0, 'tokens': 270}
{'loss': 346.0, 'grad_norm_square': 264772112.0, 'tokens': 318}
{'loss': 358.0, 'grad_norm_square': 321757792.0, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 134873192.0, 'tokens': 305}
{'loss': 288.0, 'grad_norm_square': 183928064.0, 'tokens': 338}
{'loss': 416.0, 'grad_norm_square': 367560768.0, 'tokens': 400}
{'loss': 408.0, 'grad_norm_square': 235292800.0, 'tokens': 342}
{'loss': 362.0, 'grad_norm_square': 228136976.0, 'tokens': 397}
{'loss': 432.0, 'grad_norm_square': 257214272.0, 'tokens': 446}
{'loss': 302.0, 'grad_norm_square': 171082384.0, 'tokens': 336}
{'loss': 294.0, 'grad_norm_square': 144288288.0, 'tokens': 341}
{'loss': 310.0, 'grad_norm_square': 129884184.0, 'tokens': 289}
{'loss': 314.0, 'grad_norm_square': 157080760.0, 'tokens': 381}
{'loss': 308.0, 'grad_norm_square': 124739088.0, 'tokens': 307}
{'loss': 284.0, 'grad_norm_square': 135483776.0, 'tokens': 284}
{'loss': 320.0, 'grad_norm_square': 177075472.0, 'tokens': 374}
{'loss': 250.0, 'grad_norm_square': 305120256.0, 'tokens': 357}
{'loss': 354.0, 'grad_norm_square': 1204994400.0, 'tokens': 380}
{'loss': 378.0, 'grad_norm_square': 265223456.0, 'tokens': 401}
{'loss': 174.0, 'grad_norm_square': 77471324.0, 'tokens': 254}
{'loss': 312.0, 'grad_norm_square': 165802656.0, 'tokens': 287}
{'loss': 412.0, 'grad_norm_square': 219135488.0, 'tokens': 385}
{'loss': 197.0, 'grad_norm_square': 87889072.0, 'tokens': 245}
{'loss': 252.0, 'grad_norm_square': 109312312.0, 'tokens': 255}
{'loss': 276.0, 'grad_norm_square': 137351200.0, 'tokens': 286}
{'loss': 290.0, 'grad_norm_square': 145123040.0, 'tokens': 313}
{'loss': 220.0, 'grad_norm_square': 115211524.0, 'tokens': 292}
{'loss': 144.0, 'grad_norm_square': 72804782.0, 'tokens': 226}
{'loss': 284.0, 'grad_norm_square': 126349416.0, 'tokens': 333}
{'loss': 183.0, 'grad_norm_square': 126092352.0, 'tokens': 253}
{'loss': 300.0, 'grad_norm_square': 165064960.0, 'tokens': 294}
{'loss': 364.0, 'grad_norm_square': 173638160.0, 'tokens': 386}
{'loss': 348.0, 'grad_norm_square': 192560528.0, 'tokens': 421}
{'loss': 290.0, 'grad_norm_square': 183179536.0, 'tokens': 314}
{'loss': 342.0, 'grad_norm_square': 224495400.0, 'tokens': 351}
{'loss': 247.0, 'grad_norm_square': 160839752.0, 'tokens': 303}
{'loss': 350.0, 'grad_norm_square': 273632560.0, 'tokens': 377}
{'loss': 434.0, 'grad_norm_square': 229578656.0, 'tokens': 359}
{'loss': 216.0, 'grad_norm_square': 153801312.0, 'tokens': 237}
{'loss': 370.0, 'grad_norm_square': 239631136.0, 'tokens': 350}
{'loss': 488.0, 'grad_norm_square': 388396512.0, 'tokens': 412}
{'loss': 237.0, 'grad_norm_square': 134749808.0, 'tokens': 242}
{'loss': 286.0, 'grad_norm_square': 174500896.0, 'tokens': 345}
{'loss': 402.0, 'grad_norm_square': 3049459264.0, 'tokens': 266}
{'loss': 318.0, 'grad_norm_square': 324105504.0, 'tokens': 400}
{'loss': 344.0, 'grad_norm_square': 186171200.0, 'tokens': 436}
{'loss': 346.0, 'grad_norm_square': 216336480.0, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 146472824.0, 'tokens': 340}
{'loss': 334.0, 'grad_norm_square': 166567584.0, 'tokens': 315}
{'loss': 204.0, 'grad_norm_square': 96088224.0, 'tokens': 190}
{'loss': 340.0, 'grad_norm_square': 230779248.0, 'tokens': 440}
{'loss': 208.0, 'grad_norm_square': 87299792.0, 'tokens': 233}
{'loss': 216.0, 'grad_norm_square': 110811816.0, 'tokens': 321}
{'loss': 506.0, 'grad_norm_square': 282672464.0, 'tokens': 429}
{'loss': 280.0, 'grad_norm_square': 213482416.0, 'tokens': 318}
{'loss': 239.0, 'grad_norm_square': 198309800.0, 'tokens': 278}
{'loss': 324.0, 'grad_norm_square': 170232608.0, 'tokens': 396}
{'loss': 280.0, 'grad_norm_square': 177214592.0, 'tokens': 339}
{'loss': 296.0, 'grad_norm_square': 150288240.0, 'tokens': 263}
{'loss': 264.0, 'grad_norm_square': 203389344.0, 'tokens': 325}
{'loss': 270.0, 'grad_norm_square': 134056256.0, 'tokens': 316}
{'loss': 200.0, 'grad_norm_square': 119492544.0, 'tokens': 218}
{'loss': 236.0, 'grad_norm_square': 175849120.0, 'tokens': 354}
{'loss': 248.0, 'grad_norm_square': 118994976.0, 'tokens': 258}
{'loss': 217.0, 'grad_norm_square': 117812792.0, 'tokens': 313}
{'loss': 224.0, 'grad_norm_square': 142257728.0, 'tokens': 284}
{'loss': 260.0, 'grad_norm_square': 143003424.0, 'tokens': 268}
{'loss': 316.0, 'grad_norm_square': 271130912.0, 'tokens': 331}
{'loss': 342.0, 'grad_norm_square': 231949056.0, 'tokens': 288}
{'loss': 239.0, 'grad_norm_square': 117265424.0, 'tokens': 279}
{'loss': 235.0, 'grad_norm_square': 142031744.0, 'tokens': 326}
{'loss': 207.0, 'grad_norm_square': 103116328.0, 'tokens': 250}
{'loss': 428.0, 'grad_norm_square': 250671896.0, 'tokens': 397}
{'loss': 231.0, 'grad_norm_square': 198601248.0, 'tokens': 352}
{'loss': 222.0, 'grad_norm_square': 214360992.0, 'tokens': 338}
{'loss': 230.0, 'grad_norm_square': 155206288.0, 'tokens': 253}
{'loss': 340.0, 'grad_norm_square': 411390224.0, 'tokens': 323}
{'loss': 208.0, 'grad_norm_square': 113176224.0, 'tokens': 328}
{'loss': 332.0, 'grad_norm_square': 156160864.0, 'tokens': 328}
{'loss': 256.0, 'grad_norm_square': 179639608.0, 'tokens': 313}
{'loss': 256.0, 'grad_norm_square': 185371296.0, 'tokens': 295}
{'loss': 252.0, 'grad_norm_square': 292213760.0, 'tokens': 362}
{'loss': 500.0, 'grad_norm_square': 560534400.0, 'tokens': 432}
{'loss': 316.0, 'grad_norm_square': 240869920.0, 'tokens': 256}
{'loss': 280.0, 'grad_norm_square': 229375200.0, 'tokens': 347}
{'loss': 308.0, 'grad_norm_square': 140313936.0, 'tokens': 279}
{'loss': 338.0, 'grad_norm_square': 242361984.0, 'tokens': 357}
{'loss': 272.0, 'grad_norm_square': 190176416.0, 'tokens': 296}
{'loss': 189.0, 'grad_norm_square': 109902736.0, 'tokens': 217}
{'loss': 266.0, 'grad_norm_square': 176109392.0, 'tokens': 442}
{'loss': 324.0, 'grad_norm_square': 175573840.0, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 152948192.0, 'tokens': 345}
{'loss': 229.0, 'grad_norm_square': 154769888.0, 'tokens': 317}
{'loss': 181.0, 'grad_norm_square': 120280600.0, 'tokens': 236}
{'loss': 229.0, 'grad_norm_square': 98367240.0, 'tokens': 238}
{'loss': 217.0, 'grad_norm_square': 598883376.0, 'tokens': 213}
{'loss': 342.0, 'grad_norm_square': 191445184.0, 'tokens': 365}
{'loss': 175.0, 'grad_norm_square': 76550320.0, 'tokens': 237}
{'loss': 250.0, 'grad_norm_square': 143189312.0, 'tokens': 230}
{'loss': 306.0, 'grad_norm_square': 197449904.0, 'tokens': 321}
{'loss': 169.0, 'grad_norm_square': 99302700.0, 'tokens': 274}
{'loss': 380.0, 'grad_norm_square': 199678832.0, 'tokens': 353}
{'loss': 310.0, 'grad_norm_square': 167334400.0, 'tokens': 381}
{'loss': 352.0, 'grad_norm_square': 287906912.0, 'tokens': 402}
{'loss': 240.0, 'grad_norm_square': 168471120.0, 'tokens': 303}
{'loss': 276.0, 'grad_norm_square': 130432960.0, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 241448992.0, 'tokens': 442}
{'loss': 183.0, 'grad_norm_square': 94516272.0, 'tokens': 215}
{'loss': 218.0, 'grad_norm_square': 117918944.0, 'tokens': 339}
{'loss': 536.0, 'grad_norm_square': 308220352.0, 'tokens': 371}
{'loss': 270.0, 'grad_norm_square': 157135880.0, 'tokens': 355}
{'loss': 242.0, 'grad_norm_square': 153585456.0, 'tokens': 266}
{'loss': 302.0, 'grad_norm_square': 179928736.0, 'tokens': 317}
{'loss': 394.0, 'grad_norm_square': 254774304.0, 'tokens': 421}
{'loss': 242.0, 'grad_norm_square': 131881768.0, 'tokens': 316}
{'loss': 167.0, 'grad_norm_square': 95662504.0, 'tokens': 278}
{'loss': 472.0, 'grad_norm_square': 346248544.0, 'tokens': 395}
{'loss': 220.0, 'grad_norm_square': 156833920.0, 'tokens': 258}
{'loss': 240.0, 'grad_norm_square': 179281104.0, 'tokens': 315}
{'loss': 272.0, 'grad_norm_square': 172900752.0, 'tokens': 359}
{'loss': 444.0, 'grad_norm_square': 231260480.0, 'tokens': 358}
{'loss': 294.0, 'grad_norm_square': 165948432.0, 'tokens': 334}
{'loss': 221.0, 'grad_norm_square': 103596560.0, 'tokens': 303}
{'loss': 316.0, 'grad_norm_square': 184081840.0, 'tokens': 414}
{'loss': 352.0, 'grad_norm_square': 210428832.0, 'tokens': 402}
{'loss': 230.0, 'grad_norm_square': 121805640.0, 'tokens': 256}
{'loss': 232.0, 'grad_norm_square': 130679328.0, 'tokens': 370}
{'loss': 256.0, 'grad_norm_square': 111644592.0, 'tokens': 312}
{'loss': 251.0, 'grad_norm_square': 211242208.0, 'tokens': 311}
{'loss': 288.0, 'grad_norm_square': 181635592.0, 'tokens': 325}
{'loss': 528.0, 'grad_norm_square': 297833808.0, 'tokens': 390}
{'loss': 392.0, 'grad_norm_square': 296391488.0, 'tokens': 351}
{'loss': 266.0, 'grad_norm_square': 150803632.0, 'tokens': 330}
{'loss': 298.0, 'grad_norm_square': 158401680.0, 'tokens': 364}
{'loss': 229.0, 'grad_norm_square': 136269776.0, 'tokens': 311}
{'loss': 354.0, 'grad_norm_square': 186903008.0, 'tokens': 361}
{'loss': 402.0, 'grad_norm_square': 214219520.0, 'tokens': 351}
{'loss': 185.0, 'grad_norm_square': 129518688.0, 'tokens': 212}
{'loss': 406.0, 'grad_norm_square': 297730624.0, 'tokens': 417}
{'loss': 255.0, 'grad_norm_square': 105804960.0, 'tokens': 352}
{'loss': 161.0, 'grad_norm_square': 62295852.0, 'tokens': 208}
{'loss': 284.0, 'grad_norm_square': 148876912.0, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 95745656.0, 'tokens': 274}
{'loss': 516.0, 'grad_norm_square': 325239360.0, 'tokens': 446}
{'loss': 227.0, 'grad_norm_square': 98240320.0, 'tokens': 302}
{'loss': 432.0, 'grad_norm_square': 462424320.0, 'tokens': 396}
{'loss': 260.0, 'grad_norm_square': 3482000320.0, 'tokens': 283}
{'loss': 316.0, 'grad_norm_square': 222551776.0, 'tokens': 383}
{'loss': 292.0, 'grad_norm_square': 152394160.0, 'tokens': 308}
{'loss': 224.0, 'grad_norm_square': 159137216.0, 'tokens': 303}
{'loss': 229.0, 'grad_norm_square': 118246536.0, 'tokens': 209}
{'loss': 548.0, 'grad_norm_square': 253871728.0, 'tokens': 439}
{'loss': 332.0, 'grad_norm_square': 216253920.0, 'tokens': 375}
{'loss': 154.0, 'grad_norm_square': 79962336.0, 'tokens': 218}
{'loss': 161.0, 'grad_norm_square': 94936208.0, 'tokens': 192}
{'loss': 230.0, 'grad_norm_square': 189855648.0, 'tokens': 311}
{'loss': 272.0, 'grad_norm_square': 154232416.0, 'tokens': 323}
{'loss': 280.0, 'grad_norm_square': 133460756.0, 'tokens': 362}
{'loss': 270.0, 'grad_norm_square': 130587280.0, 'tokens': 297}
{'loss': 304.0, 'grad_norm_square': 144258136.0, 'tokens': 324}
{'loss': 288.0, 'grad_norm_square': 163096480.0, 'tokens': 343}
{'loss': 187.0, 'grad_norm_square': 127997632.0, 'tokens': 332}
{'loss': 294.0, 'grad_norm_square': 135261760.0, 'tokens': 299}
{'loss': 448.0, 'grad_norm_square': 217128768.0, 'tokens': 381}
{'loss': 402.0, 'grad_norm_square': 153084992.0, 'tokens': 366}
{'loss': 215.0, 'grad_norm_square': 205849152.0, 'tokens': 242}
{'loss': 188.0, 'grad_norm_square': 171489216.0, 'tokens': 284}
{'loss': 262.0, 'grad_norm_square': 193729248.0, 'tokens': 354}
{'loss': 342.0, 'grad_norm_square': 241715136.0, 'tokens': 373}
{'loss': 310.0, 'grad_norm_square': 280124256.0, 'tokens': 338}
{'loss': 416.0, 'grad_norm_square': 305242224.0, 'tokens': 400}
{'loss': 332.0, 'grad_norm_square': 137563424.0, 'tokens': 326}
{'loss': 378.0, 'grad_norm_square': 269675840.0, 'tokens': 443}
{'loss': 436.0, 'grad_norm_square': 255025568.0, 'tokens': 334}
{'loss': 316.0, 'grad_norm_square': 149773216.0, 'tokens': 336}
{'loss': 340.0, 'grad_norm_square': 161201232.0, 'tokens': 294}
{'loss': 239.0, 'grad_norm_square': 96775344.0, 'tokens': 352}
{'loss': 440.0, 'grad_norm_square': 281330440.0, 'tokens': 450}
{'loss': 262.0, 'grad_norm_square': 138991616.0, 'tokens': 370}
{'loss': 241.0, 'grad_norm_square': 180255600.0, 'tokens': 341}
{'loss': 168.0, 'grad_norm_square': 109964192.0, 'tokens': 203}
{'loss': 360.0, 'grad_norm_square': 173909024.0, 'tokens': 331}
{'loss': 356.0, 'grad_norm_square': 261314432.0, 'tokens': 350}
{'loss': 239.0, 'grad_norm_square': 113561712.0, 'tokens': 287}
{'loss': 268.0, 'grad_norm_square': 186951384.0, 'tokens': 318}
{'loss': 344.0, 'grad_norm_square': 268354176.0, 'tokens': 372}
{'loss': 266.0, 'grad_norm_square': 193182976.0, 'tokens': 360}
{'loss': 430.0, 'grad_norm_square': 325492032.0, 'tokens': 402}
{'loss': 219.0, 'grad_norm_square': 98323432.0, 'tokens': 268}
{'loss': 226.0, 'grad_norm_square': 112245296.0, 'tokens': 227}
{'loss': 196.0, 'grad_norm_square': 107089728.0, 'tokens': 240}
{'loss': 210.0, 'grad_norm_square': 85484840.0, 'tokens': 283}
{'loss': 342.0, 'grad_norm_square': 183762640.0, 'tokens': 373}
{'loss': 216.0, 'grad_norm_square': 126621456.0, 'tokens': 309}
{'loss': 282.0, 'grad_norm_square': 180425152.0, 'tokens': 338}
{'loss': 342.0, 'grad_norm_square': 162961188.0, 'tokens': 393}
{'loss': 296.0, 'grad_norm_square': 150781248.0, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 241338208.0, 'tokens': 331}
{'loss': 302.0, 'grad_norm_square': 207495040.0, 'tokens': 327}
{'loss': 324.0, 'grad_norm_square': 236327008.0, 'tokens': 340}
{'loss': 282.0, 'grad_norm_square': 143237308.0, 'tokens': 259}
{'loss': 430.0, 'grad_norm_square': 184951344.0, 'tokens': 441}
{'loss': 332.0, 'grad_norm_square': 203387344.0, 'tokens': 272}
{'loss': 272.0, 'grad_norm_square': 161935280.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 163349888.0, 'tokens': 281}
{'loss': 306.0, 'grad_norm_square': 122851568.0, 'tokens': 362}
{'loss': 360.0, 'grad_norm_square': 228617280.0, 'tokens': 355}
{'loss': 244.0, 'grad_norm_square': 108991864.0, 'tokens': 302}
{'loss': 219.0, 'grad_norm_square': 122343872.0, 'tokens': 299}
{'loss': 282.0, 'grad_norm_square': 241916368.0, 'tokens': 306}
{'loss': 422.0, 'grad_norm_square': 423895296.0, 'tokens': 347}
{'loss': 304.0, 'grad_norm_square': 181621248.0, 'tokens': 355}
{'loss': 344.0, 'grad_norm_square': 172452448.0, 'tokens': 388}
{'loss': 192.0, 'grad_norm_square': 147505760.0, 'tokens': 215}
{'loss': 312.0, 'grad_norm_square': 208755552.0, 'tokens': 306}
{'loss': 312.0, 'grad_norm_square': 203058320.0, 'tokens': 363}
{'loss': 184.0, 'grad_norm_square': 164930016.0, 'tokens': 244}
{'loss': 356.0, 'grad_norm_square': 176299856.0, 'tokens': 396}
{'loss': 318.0, 'grad_norm_square': 247580528.0, 'tokens': 308}
{'loss': 294.0, 'grad_norm_square': 196462272.0, 'tokens': 388}
{'loss': 364.0, 'grad_norm_square': 177943872.0, 'tokens': 367}
{'loss': 236.0, 'grad_norm_square': 160775136.0, 'tokens': 327}
{'loss': 236.0, 'grad_norm_square': 145995584.0, 'tokens': 333}
{'loss': 434.0, 'grad_norm_square': 191699840.0, 'tokens': 402}
{'loss': 358.0, 'grad_norm_square': 185463904.0, 'tokens': 331}
{'loss': 322.0, 'grad_norm_square': 231562304.0, 'tokens': 417}
{'loss': 284.0, 'grad_norm_square': 155425504.0, 'tokens': 314}
{'loss': 264.0, 'grad_norm_square': 141276512.0, 'tokens': 275}
{'loss': 298.0, 'grad_norm_square': 210098992.0, 'tokens': 327}
{'loss': 232.0, 'grad_norm_square': 132391872.0, 'tokens': 288}
{'loss': 360.0, 'grad_norm_square': 197714400.0, 'tokens': 338}
{'loss': 406.0, 'grad_norm_square': 221861328.0, 'tokens': 402}
{'loss': 420.0, 'grad_norm_square': 292275328.0, 'tokens': 366}
{'loss': 199.0, 'grad_norm_square': 115982752.0, 'tokens': 248}
{'loss': 206.0, 'grad_norm_square': 83694272.0, 'tokens': 231}
{'loss': 186.0, 'grad_norm_square': 115285696.0, 'tokens': 266}
{'loss': 442.0, 'grad_norm_square': 275432384.0, 'tokens': 414}
{'loss': 292.0, 'grad_norm_square': 198413552.0, 'tokens': 376}
{'loss': 468.0, 'grad_norm_square': 285327296.0, 'tokens': 436}
{'loss': 278.0, 'grad_norm_square': 152128584.0, 'tokens': 325}
{'loss': 364.0, 'grad_norm_square': 366851744.0, 'tokens': 365}
{'loss': 196.0, 'grad_norm_square': 110109384.0, 'tokens': 328}
{'loss': 290.0, 'grad_norm_square': 139218032.0, 'tokens': 325}
{'loss': 320.0, 'grad_norm_square': 168520472.0, 'tokens': 312}
{'loss': 418.0, 'grad_norm_square': 276241376.0, 'tokens': 396}
{'loss': 374.0, 'grad_norm_square': 303538640.0, 'tokens': 339}
{'loss': 342.0, 'grad_norm_square': 150036752.0, 'tokens': 406}
{'loss': 370.0, 'grad_norm_square': 277549528.0, 'tokens': 399}
{'loss': 276.0, 'grad_norm_square': 130377152.0, 'tokens': 340}
{'loss': 243.0, 'grad_norm_square': 88814492.0, 'tokens': 293}
{'loss': 237.0, 'grad_norm_square': 101650632.0, 'tokens': 353}
{'loss': 260.0, 'grad_norm_square': 162785904.0, 'tokens': 302}
{'loss': 414.0, 'grad_norm_square': 248207600.0, 'tokens': 425}
{'loss': 548.0, 'grad_norm_square': 256349952.0, 'tokens': 422}
{'loss': 432.0, 'grad_norm_square': 291165904.0, 'tokens': 365}
{'loss': 394.0, 'grad_norm_square': 220979904.0, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 127947624.0, 'tokens': 283}
{'loss': 237.0, 'grad_norm_square': 176389616.0, 'tokens': 286}
{'loss': 210.0, 'grad_norm_square': 124678176.0, 'tokens': 225}
{'loss': 231.0, 'grad_norm_square': 178620352.0, 'tokens': 317}
{'loss': 400.0, 'grad_norm_square': 293586768.0, 'tokens': 409}
{'loss': 288.0, 'grad_norm_square': 126964288.0, 'tokens': 328}
{'loss': 402.0, 'grad_norm_square': 192329872.0, 'tokens': 360}
{'loss': 306.0, 'grad_norm_square': 267853456.0, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 1572061600.0, 'tokens': 308}
{'loss': 484.0, 'grad_norm_square': 421881120.0, 'tokens': 421}
{'loss': 308.0, 'grad_norm_square': 192716992.0, 'tokens': 360}
{'loss': 167.0, 'grad_norm_square': 84479080.0, 'tokens': 248}
{'loss': 205.0, 'grad_norm_square': 126108496.0, 'tokens': 264}
{'loss': 366.0, 'grad_norm_square': 185148520.0, 'tokens': 346}
{'loss': 374.0, 'grad_norm_square': 241124192.0, 'tokens': 450}
{'loss': 360.0, 'grad_norm_square': 197557792.0, 'tokens': 341}
{'loss': 410.0, 'grad_norm_square': 191323616.0, 'tokens': 423}
{'loss': 320.0, 'grad_norm_square': 282991104.0, 'tokens': 416}
{'loss': 237.0, 'grad_norm_square': 141230624.0, 'tokens': 315}
{'loss': 366.0, 'grad_norm_square': 245950240.0, 'tokens': 343}
{'loss': 231.0, 'grad_norm_square': 111626128.0, 'tokens': 300}
{'loss': 219.0, 'grad_norm_square': 111735904.0, 'tokens': 287}
{'loss': 374.0, 'grad_norm_square': 184593408.0, 'tokens': 307}
{'loss': 262.0, 'grad_norm_square': 132690912.0, 'tokens': 359}
{'loss': 388.0, 'grad_norm_square': 239611552.0, 'tokens': 320}
{'loss': 354.0, 'grad_norm_square': 164668256.0, 'tokens': 342}
{'loss': 199.0, 'grad_norm_square': 105817904.0, 'tokens': 277}
{'loss': 189.0, 'grad_norm_square': 165525984.0, 'tokens': 254}
{'loss': 362.0, 'grad_norm_square': 239645952.0, 'tokens': 391}
{'loss': 392.0, 'grad_norm_square': 155153076.0, 'tokens': 308}
{'loss': 300.0, 'grad_norm_square': 181904640.0, 'tokens': 333}
{'loss': 456.0, 'grad_norm_square': 238579840.0, 'tokens': 396}
{'loss': 215.0, 'grad_norm_square': 114208784.0, 'tokens': 340}
{'loss': 304.0, 'grad_norm_square': 220381664.0, 'tokens': 384}
{'loss': 252.0, 'grad_norm_square': 109468032.0, 'tokens': 322}
{'loss': 276.0, 'grad_norm_square': 125383488.0, 'tokens': 318}
{'loss': 444.0, 'grad_norm_square': 228261984.0, 'tokens': 393}
{'loss': 268.0, 'grad_norm_square': 133945344.0, 'tokens': 396}
