{'model_params': 2506172416, 'peft_params': 4902912}
{'loss': 270.73480224609375, 'grad_norm_square': 37921152.0, 'tokens': 318}
{'loss': 339.75042724609375, 'grad_norm_square': 68570880.0, 'tokens': 351}
{'loss': 245.04148864746094, 'grad_norm_square': 67853296.0, 'tokens': 327}
{'loss': 340.5052490234375, 'grad_norm_square': 71338496.0, 'tokens': 427}
{'loss': 431.11614990234375, 'grad_norm_square': 67434736.0, 'tokens': 429}
{'loss': 357.458251953125, 'grad_norm_square': 80969792.0, 'tokens': 419}
{'loss': 217.61981201171875, 'grad_norm_square': 33666800.0, 'tokens': 247}
{'loss': 318.927001953125, 'grad_norm_square': 59605136.0, 'tokens': 313}
{'loss': 255.93385314941406, 'grad_norm_square': 75902272.0, 'tokens': 250}
{'loss': 315.3924865722656, 'grad_norm_square': 75382824.0, 'tokens': 346}
{'loss': 332.20526123046875, 'grad_norm_square': 76027552.0, 'tokens': 382}
{'loss': 332.3480224609375, 'grad_norm_square': 61808272.0, 'tokens': 277}
{'loss': 231.4996337890625, 'grad_norm_square': 39582912.0, 'tokens': 230}
{'loss': 285.9857177734375, 'grad_norm_square': 161160384.0, 'tokens': 303}
{'loss': 339.09625244140625, 'grad_norm_square': 69814112.0, 'tokens': 251}
{'loss': 170.2592010498047, 'grad_norm_square': 28625128.0, 'tokens': 271}
{'loss': 329.0616760253906, 'grad_norm_square': 55151224.0, 'tokens': 345}
{'loss': 338.00885009765625, 'grad_norm_square': 81916112.0, 'tokens': 346}
{'loss': 433.0268859863281, 'grad_norm_square': 92659008.0, 'tokens': 416}
{'loss': 297.95989990234375, 'grad_norm_square': 68013136.0, 'tokens': 334}
{'loss': 304.62628173828125, 'grad_norm_square': 61091520.0, 'tokens': 333}
{'loss': 300.2010803222656, 'grad_norm_square': 59518368.0, 'tokens': 298}
{'loss': 271.3490295410156, 'grad_norm_square': 49544920.0, 'tokens': 279}
{'loss': 397.219482421875, 'grad_norm_square': 94355792.0, 'tokens': 318}
{'loss': 279.0118103027344, 'grad_norm_square': 40882704.0, 'tokens': 268}
{'loss': 431.7119140625, 'grad_norm_square': 84027632.0, 'tokens': 374}
{'loss': 246.52639770507812, 'grad_norm_square': 43778728.0, 'tokens': 370}
{'loss': 210.47616577148438, 'grad_norm_square': 49347512.0, 'tokens': 282}
{'loss': 473.81402587890625, 'grad_norm_square': 129236064.0, 'tokens': 409}
{'loss': 312.3847961425781, 'grad_norm_square': 62128048.0, 'tokens': 353}
{'loss': 405.272216796875, 'grad_norm_square': 59086224.0, 'tokens': 439}
{'loss': 190.90560913085938, 'grad_norm_square': 36709928.0, 'tokens': 285}
{'loss': 217.02334594726562, 'grad_norm_square': 39396264.0, 'tokens': 243}
{'loss': 365.5083312988281, 'grad_norm_square': 76674272.0, 'tokens': 321}
{'loss': 229.6160888671875, 'grad_norm_square': 42176680.0, 'tokens': 262}
{'loss': 369.6348876953125, 'grad_norm_square': 65191248.0, 'tokens': 287}
{'loss': 285.4681091308594, 'grad_norm_square': 61042320.0, 'tokens': 345}
{'loss': 435.06451416015625, 'grad_norm_square': 97399456.0, 'tokens': 388}
{'loss': 222.5054931640625, 'grad_norm_square': 35934416.0, 'tokens': 257}
{'loss': 301.0479736328125, 'grad_norm_square': 55961760.0, 'tokens': 284}
{'loss': 403.0697021484375, 'grad_norm_square': 67114064.0, 'tokens': 427}
{'loss': 329.39483642578125, 'grad_norm_square': 52292688.0, 'tokens': 366}
{'loss': 289.4842529296875, 'grad_norm_square': 70352416.0, 'tokens': 440}
{'loss': 447.3546447753906, 'grad_norm_square': 81052384.0, 'tokens': 425}
{'loss': 272.36077880859375, 'grad_norm_square': 47231392.0, 'tokens': 303}
{'loss': 180.002685546875, 'grad_norm_square': 39096736.0, 'tokens': 273}
{'loss': 230.05975341796875, 'grad_norm_square': 53822880.0, 'tokens': 294}
{'loss': 252.9821014404297, 'grad_norm_square': 58100032.0, 'tokens': 323}
{'loss': 317.1058349609375, 'grad_norm_square': 66164704.0, 'tokens': 309}
{'loss': 272.8487548828125, 'grad_norm_square': 57843808.0, 'tokens': 312}
{'loss': 270.97552490234375, 'grad_norm_square': 50994160.0, 'tokens': 281}
{'loss': 255.85792541503906, 'grad_norm_square': 46784528.0, 'tokens': 291}
{'loss': 261.6523132324219, 'grad_norm_square': 36225000.0, 'tokens': 296}
{'loss': 272.4033203125, 'grad_norm_square': 57366784.0, 'tokens': 337}
{'loss': 524.2032470703125, 'grad_norm_square': 76483488.0, 'tokens': 445}
{'loss': 290.44921875, 'grad_norm_square': 48307632.0, 'tokens': 358}
{'loss': 354.5450744628906, 'grad_norm_square': 50195712.0, 'tokens': 305}
{'loss': 346.5709228515625, 'grad_norm_square': 92870512.0, 'tokens': 378}
{'loss': 342.3779602050781, 'grad_norm_square': 60885824.0, 'tokens': 293}
{'loss': 257.100341796875, 'grad_norm_square': 41392336.0, 'tokens': 277}
{'loss': 316.5686950683594, 'grad_norm_square': 77401408.0, 'tokens': 392}
{'loss': 352.12213134765625, 'grad_norm_square': 63331496.0, 'tokens': 281}
{'loss': 296.397705078125, 'grad_norm_square': 50059024.0, 'tokens': 328}
{'loss': 284.6958312988281, 'grad_norm_square': 53028512.0, 'tokens': 394}
{'loss': 271.0615539550781, 'grad_norm_square': 68568624.0, 'tokens': 238}
{'loss': 319.67620849609375, 'grad_norm_square': 70347864.0, 'tokens': 338}
{'loss': 170.514404296875, 'grad_norm_square': 35344528.0, 'tokens': 191}
{'loss': 308.8199157714844, 'grad_norm_square': 94906448.0, 'tokens': 366}
{'loss': 257.2962951660156, 'grad_norm_square': 43234616.0, 'tokens': 270}
{'loss': 357.23883056640625, 'grad_norm_square': 91338288.0, 'tokens': 318}
{'loss': 367.9992980957031, 'grad_norm_square': 74565248.0, 'tokens': 330}
{'loss': 289.9872131347656, 'grad_norm_square': 45383744.0, 'tokens': 305}
{'loss': 280.4943542480469, 'grad_norm_square': 73878352.0, 'tokens': 338}
{'loss': 422.17254638671875, 'grad_norm_square': 195441440.0, 'tokens': 400}
{'loss': 408.0362548828125, 'grad_norm_square': 151920704.0, 'tokens': 342}
{'loss': 346.9259948730469, 'grad_norm_square': 63336224.0, 'tokens': 397}
{'loss': 427.611572265625, 'grad_norm_square': 86628928.0, 'tokens': 446}
{'loss': 294.23187255859375, 'grad_norm_square': 47360048.0, 'tokens': 336}
{'loss': 289.5400390625, 'grad_norm_square': 49618952.0, 'tokens': 341}
{'loss': 308.8387451171875, 'grad_norm_square': 46539368.0, 'tokens': 289}
{'loss': 309.4053039550781, 'grad_norm_square': 48269864.0, 'tokens': 381}
{'loss': 309.40472412109375, 'grad_norm_square': 50118144.0, 'tokens': 307}
{'loss': 281.80035400390625, 'grad_norm_square': 52984152.0, 'tokens': 284}
{'loss': 314.232421875, 'grad_norm_square': 67267808.0, 'tokens': 374}
{'loss': 248.65615844726562, 'grad_norm_square': 58313664.0, 'tokens': 357}
{'loss': 323.87066650390625, 'grad_norm_square': 102474560.0, 'tokens': 380}
{'loss': 373.9375, 'grad_norm_square': 274076128.0, 'tokens': 401}
{'loss': 174.42230224609375, 'grad_norm_square': 37854016.0, 'tokens': 254}
{'loss': 301.1157531738281, 'grad_norm_square': 57288240.0, 'tokens': 287}
{'loss': 408.16314697265625, 'grad_norm_square': 134788720.0, 'tokens': 385}
{'loss': 195.7028350830078, 'grad_norm_square': 48476024.0, 'tokens': 245}
{'loss': 242.53256225585938, 'grad_norm_square': 43185960.0, 'tokens': 255}
{'loss': 265.8885192871094, 'grad_norm_square': 49229424.0, 'tokens': 286}
{'loss': 280.7972412109375, 'grad_norm_square': 54630040.0, 'tokens': 313}
{'loss': 214.5901641845703, 'grad_norm_square': 56736560.0, 'tokens': 292}
{'loss': 145.8216552734375, 'grad_norm_square': 35113176.0, 'tokens': 226}
{'loss': 281.3211975097656, 'grad_norm_square': 50400572.0, 'tokens': 333}
{'loss': 184.8332061767578, 'grad_norm_square': 59570000.0, 'tokens': 253}
{'loss': 303.78192138671875, 'grad_norm_square': 70925664.0, 'tokens': 294}
{'loss': 367.9974365234375, 'grad_norm_square': 61806512.0, 'tokens': 386}
{'loss': 356.90380859375, 'grad_norm_square': 70564416.0, 'tokens': 421}
{'loss': 299.26959228515625, 'grad_norm_square': 89189008.0, 'tokens': 314}
{'loss': 335.735595703125, 'grad_norm_square': 85366608.0, 'tokens': 351}
{'loss': 250.72265625, 'grad_norm_square': 67407904.0, 'tokens': 303}
{'loss': 348.44769287109375, 'grad_norm_square': 112905600.0, 'tokens': 377}
{'loss': 425.7838134765625, 'grad_norm_square': 72034016.0, 'tokens': 359}
{'loss': 217.75437927246094, 'grad_norm_square': 46090320.0, 'tokens': 237}
{'loss': 360.6542663574219, 'grad_norm_square': 62543744.0, 'tokens': 350}
{'loss': 490.0476989746094, 'grad_norm_square': 92307232.0, 'tokens': 412}
{'loss': 234.71099853515625, 'grad_norm_square': 40431480.0, 'tokens': 242}
{'loss': 282.6365661621094, 'grad_norm_square': 63456560.0, 'tokens': 345}
{'loss': 346.14385986328125, 'grad_norm_square': 128111328.0, 'tokens': 266}
{'loss': 318.00054931640625, 'grad_norm_square': 117246784.0, 'tokens': 400}
{'loss': 345.2383117675781, 'grad_norm_square': 60500576.0, 'tokens': 436}
{'loss': 349.4227294921875, 'grad_norm_square': 126335008.0, 'tokens': 411}
{'loss': 311.11016845703125, 'grad_norm_square': 49775216.0, 'tokens': 340}
{'loss': 326.82470703125, 'grad_norm_square': 52324688.0, 'tokens': 315}
{'loss': 203.50967407226562, 'grad_norm_square': 34765536.0, 'tokens': 190}
{'loss': 327.17352294921875, 'grad_norm_square': 70025040.0, 'tokens': 440}
{'loss': 210.7218780517578, 'grad_norm_square': 32664464.0, 'tokens': 233}
{'loss': 215.68678283691406, 'grad_norm_square': 40521576.0, 'tokens': 321}
{'loss': 510.52935791015625, 'grad_norm_square': 93472864.0, 'tokens': 429}
{'loss': 281.17108154296875, 'grad_norm_square': 73750976.0, 'tokens': 318}
{'loss': 229.80859375, 'grad_norm_square': 63289024.0, 'tokens': 278}
{'loss': 321.9671630859375, 'grad_norm_square': 71702832.0, 'tokens': 396}
{'loss': 277.51141357421875, 'grad_norm_square': 47940096.0, 'tokens': 339}
{'loss': 288.601806640625, 'grad_norm_square': 49357216.0, 'tokens': 263}
{'loss': 264.06854248046875, 'grad_norm_square': 63619168.0, 'tokens': 325}
{'loss': 268.5324401855469, 'grad_norm_square': 41587328.0, 'tokens': 316}
{'loss': 190.71336364746094, 'grad_norm_square': 34066988.0, 'tokens': 218}
{'loss': 222.03189086914062, 'grad_norm_square': 105376832.0, 'tokens': 354}
{'loss': 246.87313842773438, 'grad_norm_square': 51701048.0, 'tokens': 258}
{'loss': 214.37152099609375, 'grad_norm_square': 45792448.0, 'tokens': 313}
{'loss': 216.18455505371094, 'grad_norm_square': 46840880.0, 'tokens': 284}
{'loss': 254.3553466796875, 'grad_norm_square': 46892904.0, 'tokens': 268}
{'loss': 313.90594482421875, 'grad_norm_square': 103037728.0, 'tokens': 331}
{'loss': 334.9367370605469, 'grad_norm_square': 70745472.0, 'tokens': 288}
{'loss': 241.0707550048828, 'grad_norm_square': 52958448.0, 'tokens': 279}
{'loss': 239.00442504882812, 'grad_norm_square': 49330752.0, 'tokens': 326}
{'loss': 212.79190063476562, 'grad_norm_square': 43936720.0, 'tokens': 250}
{'loss': 418.235107421875, 'grad_norm_square': 67392976.0, 'tokens': 397}
{'loss': 227.642333984375, 'grad_norm_square': 57137024.0, 'tokens': 352}
{'loss': 218.28570556640625, 'grad_norm_square': 50885424.0, 'tokens': 338}
{'loss': 228.6404266357422, 'grad_norm_square': 33865280.0, 'tokens': 253}
{'loss': 350.05938720703125, 'grad_norm_square': 154386112.0, 'tokens': 323}
{'loss': 206.87887573242188, 'grad_norm_square': 39440160.0, 'tokens': 328}
{'loss': 330.1215515136719, 'grad_norm_square': 51497724.0, 'tokens': 328}
{'loss': 248.8451385498047, 'grad_norm_square': 55758272.0, 'tokens': 313}
{'loss': 250.14451599121094, 'grad_norm_square': 53304368.0, 'tokens': 295}
{'loss': 235.352294921875, 'grad_norm_square': 68808352.0, 'tokens': 362}
{'loss': 459.5048828125, 'grad_norm_square': 125052352.0, 'tokens': 432}
{'loss': 309.66168212890625, 'grad_norm_square': 86850928.0, 'tokens': 256}
{'loss': 278.58056640625, 'grad_norm_square': 67463072.0, 'tokens': 347}
{'loss': 297.89105224609375, 'grad_norm_square': 45077672.0, 'tokens': 279}
{'loss': 332.825439453125, 'grad_norm_square': 72184768.0, 'tokens': 357}
{'loss': 265.2366027832031, 'grad_norm_square': 52206832.0, 'tokens': 296}
{'loss': 191.34249877929688, 'grad_norm_square': 31568232.0, 'tokens': 217}
{'loss': 258.74609375, 'grad_norm_square': 48881600.0, 'tokens': 442}
{'loss': 314.5357666015625, 'grad_norm_square': 67965616.0, 'tokens': 401}
{'loss': 308.2884826660156, 'grad_norm_square': 53059968.0, 'tokens': 345}
{'loss': 228.2950439453125, 'grad_norm_square': 62196608.0, 'tokens': 317}
{'loss': 172.96490478515625, 'grad_norm_square': 33797860.0, 'tokens': 236}
{'loss': 227.46795654296875, 'grad_norm_square': 36666480.0, 'tokens': 238}
{'loss': 207.52877807617188, 'grad_norm_square': 33188824.0, 'tokens': 213}
{'loss': 336.9237365722656, 'grad_norm_square': 61005792.0, 'tokens': 365}
{'loss': 167.1572265625, 'grad_norm_square': 23122700.0, 'tokens': 237}
{'loss': 246.08155822753906, 'grad_norm_square': 44915216.0, 'tokens': 230}
{'loss': 292.25640869140625, 'grad_norm_square': 68155424.0, 'tokens': 321}
{'loss': 170.9799041748047, 'grad_norm_square': 32818432.0, 'tokens': 274}
{'loss': 377.23150634765625, 'grad_norm_square': 73925392.0, 'tokens': 353}
{'loss': 304.79315185546875, 'grad_norm_square': 55408160.0, 'tokens': 381}
{'loss': 328.81878662109375, 'grad_norm_square': 86684384.0, 'tokens': 402}
{'loss': 228.96133422851562, 'grad_norm_square': 68411920.0, 'tokens': 303}
{'loss': 277.065185546875, 'grad_norm_square': 72784208.0, 'tokens': 327}
{'loss': 397.9799499511719, 'grad_norm_square': 86251456.0, 'tokens': 442}
{'loss': 175.83981323242188, 'grad_norm_square': 30076212.0, 'tokens': 215}
{'loss': 220.63681030273438, 'grad_norm_square': 42561136.0, 'tokens': 339}
{'loss': 528.991455078125, 'grad_norm_square': 101285536.0, 'tokens': 371}
{'loss': 256.64691162109375, 'grad_norm_square': 49622880.0, 'tokens': 355}
{'loss': 241.40985107421875, 'grad_norm_square': 58883516.0, 'tokens': 266}
{'loss': 295.2550048828125, 'grad_norm_square': 62759056.0, 'tokens': 317}
{'loss': 396.5205993652344, 'grad_norm_square': 94059872.0, 'tokens': 421}
{'loss': 237.3648681640625, 'grad_norm_square': 50256128.0, 'tokens': 316}
{'loss': 153.59109497070312, 'grad_norm_square': 20496260.0, 'tokens': 278}
{'loss': 449.1195068359375, 'grad_norm_square': 119387872.0, 'tokens': 395}
{'loss': 221.62014770507812, 'grad_norm_square': 52417904.0, 'tokens': 258}
{'loss': 239.3561553955078, 'grad_norm_square': 58046304.0, 'tokens': 315}
{'loss': 262.30291748046875, 'grad_norm_square': 56805968.0, 'tokens': 359}
{'loss': 447.48480224609375, 'grad_norm_square': 85183072.0, 'tokens': 358}
{'loss': 277.9083557128906, 'grad_norm_square': 54603508.0, 'tokens': 334}
{'loss': 220.37567138671875, 'grad_norm_square': 27248904.0, 'tokens': 303}
{'loss': 309.7519836425781, 'grad_norm_square': 57111024.0, 'tokens': 414}
{'loss': 345.37933349609375, 'grad_norm_square': 92254496.0, 'tokens': 402}
{'loss': 235.78555297851562, 'grad_norm_square': 50629888.0, 'tokens': 256}
{'loss': 230.01683044433594, 'grad_norm_square': 44563040.0, 'tokens': 370}
{'loss': 257.180419921875, 'grad_norm_square': 47656336.0, 'tokens': 312}
{'loss': 246.18789672851562, 'grad_norm_square': 50888096.0, 'tokens': 311}
{'loss': 291.1859130859375, 'grad_norm_square': 72310848.0, 'tokens': 325}
{'loss': 524.9434204101562, 'grad_norm_square': 105733664.0, 'tokens': 390}
{'loss': 381.439208984375, 'grad_norm_square': 114034960.0, 'tokens': 351}
{'loss': 260.810791015625, 'grad_norm_square': 52886832.0, 'tokens': 330}
{'loss': 296.09619140625, 'grad_norm_square': 55030752.0, 'tokens': 364}
{'loss': 236.08035278320312, 'grad_norm_square': 70019424.0, 'tokens': 311}
{'loss': 356.6688232421875, 'grad_norm_square': 71246080.0, 'tokens': 361}
{'loss': 397.675537109375, 'grad_norm_square': 84929728.0, 'tokens': 351}
{'loss': 183.32122802734375, 'grad_norm_square': 65214752.0, 'tokens': 212}
{'loss': 402.04180908203125, 'grad_norm_square': 125197184.0, 'tokens': 417}
{'loss': 256.90338134765625, 'grad_norm_square': 57687728.0, 'tokens': 352}
{'loss': 161.73110961914062, 'grad_norm_square': 21946912.0, 'tokens': 208}
{'loss': 284.2906494140625, 'grad_norm_square': 69469376.0, 'tokens': 314}
{'loss': 237.99758911132812, 'grad_norm_square': 40534592.0, 'tokens': 274}
{'loss': 511.42156982421875, 'grad_norm_square': 104563712.0, 'tokens': 446}
{'loss': 227.12820434570312, 'grad_norm_square': 44577952.0, 'tokens': 302}
{'loss': 418.04150390625, 'grad_norm_square': 104431824.0, 'tokens': 396}
{'loss': 252.16395568847656, 'grad_norm_square': 79892000.0, 'tokens': 283}
{'loss': 302.77606201171875, 'grad_norm_square': 88061872.0, 'tokens': 383}
{'loss': 296.6654968261719, 'grad_norm_square': 76398400.0, 'tokens': 308}
{'loss': 224.84677124023438, 'grad_norm_square': 57959744.0, 'tokens': 303}
{'loss': 228.412841796875, 'grad_norm_square': 47475392.0, 'tokens': 209}
{'loss': 533.0447998046875, 'grad_norm_square': 87219904.0, 'tokens': 439}
{'loss': 327.4268493652344, 'grad_norm_square': 85308736.0, 'tokens': 375}
{'loss': 153.56808471679688, 'grad_norm_square': 26409496.0, 'tokens': 218}
{'loss': 147.650634765625, 'grad_norm_square': 26557072.0, 'tokens': 192}
{'loss': 233.3640594482422, 'grad_norm_square': 81549056.0, 'tokens': 311}
{'loss': 270.53021240234375, 'grad_norm_square': 73271232.0, 'tokens': 323}
{'loss': 284.0698547363281, 'grad_norm_square': 59756112.0, 'tokens': 362}
{'loss': 275.60699462890625, 'grad_norm_square': 67165776.0, 'tokens': 297}
{'loss': 304.3750915527344, 'grad_norm_square': 47988832.0, 'tokens': 324}
{'loss': 281.3769226074219, 'grad_norm_square': 67760000.0, 'tokens': 343}
{'loss': 176.12197875976562, 'grad_norm_square': 23108184.0, 'tokens': 332}
{'loss': 300.1581726074219, 'grad_norm_square': 61355120.0, 'tokens': 299}
{'loss': 451.7339782714844, 'grad_norm_square': 83355136.0, 'tokens': 381}
{'loss': 387.23858642578125, 'grad_norm_square': 50709936.0, 'tokens': 366}
{'loss': 228.98495483398438, 'grad_norm_square': 78446912.0, 'tokens': 242}
{'loss': 179.54837036132812, 'grad_norm_square': 47823936.0, 'tokens': 284}
{'loss': 246.4683837890625, 'grad_norm_square': 38756472.0, 'tokens': 354}
{'loss': 328.8736267089844, 'grad_norm_square': 98154752.0, 'tokens': 373}
{'loss': 298.90911865234375, 'grad_norm_square': 77974912.0, 'tokens': 338}
{'loss': 396.95343017578125, 'grad_norm_square': 101420704.0, 'tokens': 400}
{'loss': 326.9940185546875, 'grad_norm_square': 47041376.0, 'tokens': 326}
{'loss': 372.1462707519531, 'grad_norm_square': 106528032.0, 'tokens': 443}
{'loss': 431.2304382324219, 'grad_norm_square': 88322816.0, 'tokens': 334}
{'loss': 312.92254638671875, 'grad_norm_square': 79399968.0, 'tokens': 336}
{'loss': 337.509765625, 'grad_norm_square': 63115968.0, 'tokens': 294}
{'loss': 242.9791259765625, 'grad_norm_square': 47989072.0, 'tokens': 352}
{'loss': 450.7129821777344, 'grad_norm_square': 140848960.0, 'tokens': 450}
{'loss': 264.6943664550781, 'grad_norm_square': 50765632.0, 'tokens': 370}
{'loss': 237.9473876953125, 'grad_norm_square': 62942416.0, 'tokens': 341}
{'loss': 166.59889221191406, 'grad_norm_square': 39773168.0, 'tokens': 203}
{'loss': 354.7861328125, 'grad_norm_square': 64363904.0, 'tokens': 331}
{'loss': 352.8280944824219, 'grad_norm_square': 108518848.0, 'tokens': 350}
{'loss': 236.85321044921875, 'grad_norm_square': 55267664.0, 'tokens': 287}
{'loss': 267.4404296875, 'grad_norm_square': 78044944.0, 'tokens': 318}
{'loss': 330.1846923828125, 'grad_norm_square': 94466464.0, 'tokens': 372}
{'loss': 262.03717041015625, 'grad_norm_square': 74560304.0, 'tokens': 360}
{'loss': 439.01025390625, 'grad_norm_square': 123374656.0, 'tokens': 402}
{'loss': 220.70448303222656, 'grad_norm_square': 41674352.0, 'tokens': 268}
