{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 384.08544921875, 'grad_norm_square': 129727488.0, 'tokens': 423}
{'loss': 371.0209045410156, 'grad_norm_square': 129438784.0, 'tokens': 315}
{'loss': 274.15771484375, 'grad_norm_square': 39260176.0, 'tokens': 318}
{'loss': 341.66766357421875, 'grad_norm_square': 76165824.0, 'tokens': 351}
{'loss': 258.1913757324219, 'grad_norm_square': 81593280.0, 'tokens': 327}
{'loss': 353.7442626953125, 'grad_norm_square': 81855952.0, 'tokens': 427}
{'loss': 437.48614501953125, 'grad_norm_square': 92170240.0, 'tokens': 429}
{'loss': 366.49407958984375, 'grad_norm_square': 83958848.0, 'tokens': 419}
{'loss': 218.44105529785156, 'grad_norm_square': 33106496.0, 'tokens': 247}
{'loss': 343.10992431640625, 'grad_norm_square': 69538752.0, 'tokens': 313}
{'loss': 264.63330078125, 'grad_norm_square': 62036832.0, 'tokens': 250}
{'loss': 333.88641357421875, 'grad_norm_square': 95876080.0, 'tokens': 346}
{'loss': 342.5931396484375, 'grad_norm_square': 76868096.0, 'tokens': 382}
{'loss': 341.94769287109375, 'grad_norm_square': 64974944.0, 'tokens': 277}
{'loss': 228.88633728027344, 'grad_norm_square': 41842904.0, 'tokens': 230}
{'loss': 285.930908203125, 'grad_norm_square': 85717856.0, 'tokens': 303}
{'loss': 323.99560546875, 'grad_norm_square': 70018912.0, 'tokens': 251}
{'loss': 180.36671447753906, 'grad_norm_square': 32280416.0, 'tokens': 271}
{'loss': 337.1435546875, 'grad_norm_square': 71187728.0, 'tokens': 345}
{'loss': 347.10369873046875, 'grad_norm_square': 87381600.0, 'tokens': 346}
{'loss': 442.2268981933594, 'grad_norm_square': 104747520.0, 'tokens': 416}
{'loss': 306.2776794433594, 'grad_norm_square': 72249024.0, 'tokens': 334}
{'loss': 310.8503112792969, 'grad_norm_square': 47869952.0, 'tokens': 333}
{'loss': 317.9045715332031, 'grad_norm_square': 62311776.0, 'tokens': 298}
{'loss': 264.98773193359375, 'grad_norm_square': 44307984.0, 'tokens': 279}
{'loss': 409.8836669921875, 'grad_norm_square': 92744224.0, 'tokens': 318}
{'loss': 287.39337158203125, 'grad_norm_square': 42807568.0, 'tokens': 268}
{'loss': 443.12542724609375, 'grad_norm_square': 90572288.0, 'tokens': 374}
{'loss': 257.98077392578125, 'grad_norm_square': 47926240.0, 'tokens': 370}
{'loss': 203.22454833984375, 'grad_norm_square': 41452368.0, 'tokens': 282}
{'loss': 473.62017822265625, 'grad_norm_square': 144991744.0, 'tokens': 409}
{'loss': 320.42559814453125, 'grad_norm_square': 76544432.0, 'tokens': 353}
{'loss': 410.7457275390625, 'grad_norm_square': 65650272.0, 'tokens': 439}
{'loss': 201.97366333007812, 'grad_norm_square': 66309856.0, 'tokens': 285}
{'loss': 217.80160522460938, 'grad_norm_square': 36618400.0, 'tokens': 243}
{'loss': 366.16455078125, 'grad_norm_square': 77207200.0, 'tokens': 321}
{'loss': 238.72137451171875, 'grad_norm_square': 67318624.0, 'tokens': 262}
{'loss': 376.043701171875, 'grad_norm_square': 65998272.0, 'tokens': 287}
{'loss': 301.11474609375, 'grad_norm_square': 65559264.0, 'tokens': 345}
{'loss': 449.3808898925781, 'grad_norm_square': 118706432.0, 'tokens': 388}
{'loss': 220.84152221679688, 'grad_norm_square': 34505264.0, 'tokens': 257}
{'loss': 305.9468078613281, 'grad_norm_square': 62584032.0, 'tokens': 284}
{'loss': 412.9960021972656, 'grad_norm_square': 75028640.0, 'tokens': 427}
{'loss': 336.8795166015625, 'grad_norm_square': 62319376.0, 'tokens': 366}
{'loss': 306.70526123046875, 'grad_norm_square': 99090368.0, 'tokens': 440}
{'loss': 456.8658142089844, 'grad_norm_square': 91226624.0, 'tokens': 425}
{'loss': 288.8963623046875, 'grad_norm_square': 57887936.0, 'tokens': 303}
{'loss': 174.31280517578125, 'grad_norm_square': 33200016.0, 'tokens': 273}
{'loss': 241.09613037109375, 'grad_norm_square': 58021648.0, 'tokens': 294}
{'loss': 263.2961730957031, 'grad_norm_square': 79662208.0, 'tokens': 323}
{'loss': 335.82952880859375, 'grad_norm_square': 105597088.0, 'tokens': 309}
{'loss': 278.8168029785156, 'grad_norm_square': 66490928.0, 'tokens': 312}
{'loss': 278.31427001953125, 'grad_norm_square': 48039888.0, 'tokens': 281}
{'loss': 275.8805847167969, 'grad_norm_square': 70207904.0, 'tokens': 291}
{'loss': 267.3499755859375, 'grad_norm_square': 33067000.0, 'tokens': 296}
{'loss': 283.00201416015625, 'grad_norm_square': 71443936.0, 'tokens': 337}
{'loss': 545.1976318359375, 'grad_norm_square': 88180800.0, 'tokens': 445}
{'loss': 300.83465576171875, 'grad_norm_square': 55963264.0, 'tokens': 358}
{'loss': 362.91021728515625, 'grad_norm_square': 56743520.0, 'tokens': 305}
{'loss': 361.5672607421875, 'grad_norm_square': 120614976.0, 'tokens': 378}
{'loss': 350.2225341796875, 'grad_norm_square': 71291136.0, 'tokens': 293}
{'loss': 279.10272216796875, 'grad_norm_square': 55752576.0, 'tokens': 277}
{'loss': 329.12127685546875, 'grad_norm_square': 83296448.0, 'tokens': 392}
{'loss': 357.50543212890625, 'grad_norm_square': 58841568.0, 'tokens': 281}
{'loss': 315.0141296386719, 'grad_norm_square': 61861088.0, 'tokens': 328}
{'loss': 294.1084899902344, 'grad_norm_square': 56735488.0, 'tokens': 394}
{'loss': 281.54949951171875, 'grad_norm_square': 55648000.0, 'tokens': 238}
{'loss': 325.321533203125, 'grad_norm_square': 68461024.0, 'tokens': 338}
{'loss': 167.89231872558594, 'grad_norm_square': 24015096.0, 'tokens': 191}
{'loss': 326.7146911621094, 'grad_norm_square': 62040256.0, 'tokens': 366}
{'loss': 258.3580322265625, 'grad_norm_square': 36912528.0, 'tokens': 270}
{'loss': 351.572998046875, 'grad_norm_square': 70762176.0, 'tokens': 318}
{'loss': 378.12371826171875, 'grad_norm_square': 75287488.0, 'tokens': 330}
{'loss': 295.67626953125, 'grad_norm_square': 54590112.0, 'tokens': 305}
{'loss': 287.9415283203125, 'grad_norm_square': 68657856.0, 'tokens': 338}
{'loss': 441.74359130859375, 'grad_norm_square': 222983680.0, 'tokens': 400}
{'loss': 412.3785400390625, 'grad_norm_square': 110406816.0, 'tokens': 342}
{'loss': 363.80780029296875, 'grad_norm_square': 188074736.0, 'tokens': 397}
{'loss': 463.96746826171875, 'grad_norm_square': 177563328.0, 'tokens': 446}
{'loss': 301.9985046386719, 'grad_norm_square': 64341152.0, 'tokens': 336}
{'loss': 302.47137451171875, 'grad_norm_square': 57121600.0, 'tokens': 341}
{'loss': 331.55438232421875, 'grad_norm_square': 66292912.0, 'tokens': 289}
{'loss': 315.1331787109375, 'grad_norm_square': 51995792.0, 'tokens': 381}
{'loss': 321.2262268066406, 'grad_norm_square': 56796336.0, 'tokens': 307}
{'loss': 291.37994384765625, 'grad_norm_square': 70544224.0, 'tokens': 284}
{'loss': 317.90386962890625, 'grad_norm_square': 70390112.0, 'tokens': 374}
{'loss': 251.76708984375, 'grad_norm_square': 45859072.0, 'tokens': 357}
{'loss': 329.8670654296875, 'grad_norm_square': 106694080.0, 'tokens': 380}
{'loss': 383.8041076660156, 'grad_norm_square': 169491072.0, 'tokens': 401}
{'loss': 177.81027221679688, 'grad_norm_square': 33006824.0, 'tokens': 254}
{'loss': 309.3208312988281, 'grad_norm_square': 62070144.0, 'tokens': 287}
{'loss': 426.3140869140625, 'grad_norm_square': 132179264.0, 'tokens': 385}
{'loss': 206.5387420654297, 'grad_norm_square': 40383520.0, 'tokens': 245}
{'loss': 251.81019592285156, 'grad_norm_square': 44955152.0, 'tokens': 255}
{'loss': 288.78997802734375, 'grad_norm_square': 60639424.0, 'tokens': 286}
{'loss': 292.7408447265625, 'grad_norm_square': 57872224.0, 'tokens': 313}
{'loss': 217.77633666992188, 'grad_norm_square': 37774608.0, 'tokens': 292}
{'loss': 159.81224060058594, 'grad_norm_square': 37499408.0, 'tokens': 226}
{'loss': 295.1336975097656, 'grad_norm_square': 53067648.0, 'tokens': 333}
{'loss': 188.9219512939453, 'grad_norm_square': 50740976.0, 'tokens': 253}
{'loss': 316.7135009765625, 'grad_norm_square': 88913088.0, 'tokens': 294}
{'loss': 385.21441650390625, 'grad_norm_square': 71305344.0, 'tokens': 386}
{'loss': 369.74005126953125, 'grad_norm_square': 85685344.0, 'tokens': 421}
{'loss': 314.141845703125, 'grad_norm_square': 95236928.0, 'tokens': 314}
{'loss': 341.2093811035156, 'grad_norm_square': 56161632.0, 'tokens': 351}
{'loss': 259.10858154296875, 'grad_norm_square': 54947264.0, 'tokens': 303}
{'loss': 350.282470703125, 'grad_norm_square': 97897536.0, 'tokens': 377}
{'loss': 431.6455078125, 'grad_norm_square': 67979168.0, 'tokens': 359}
{'loss': 226.52371215820312, 'grad_norm_square': 43098176.0, 'tokens': 237}
{'loss': 375.0397033691406, 'grad_norm_square': 74249600.0, 'tokens': 350}
{'loss': 507.4737548828125, 'grad_norm_square': 113102272.0, 'tokens': 412}
{'loss': 234.0886993408203, 'grad_norm_square': 39193888.0, 'tokens': 242}
{'loss': 294.22760009765625, 'grad_norm_square': 86915648.0, 'tokens': 345}
{'loss': 365.6240539550781, 'grad_norm_square': 89416960.0, 'tokens': 266}
{'loss': 341.8579406738281, 'grad_norm_square': 103744768.0, 'tokens': 400}
{'loss': 347.60858154296875, 'grad_norm_square': 54052176.0, 'tokens': 436}
{'loss': 361.2389221191406, 'grad_norm_square': 75527136.0, 'tokens': 411}
{'loss': 327.3733215332031, 'grad_norm_square': 48870912.0, 'tokens': 340}
{'loss': 338.01690673828125, 'grad_norm_square': 59914784.0, 'tokens': 315}
{'loss': 209.666259765625, 'grad_norm_square': 38308800.0, 'tokens': 190}
{'loss': 335.2922058105469, 'grad_norm_square': 86129184.0, 'tokens': 440}
{'loss': 216.5493621826172, 'grad_norm_square': 28712768.0, 'tokens': 233}
{'loss': 220.04006958007812, 'grad_norm_square': 52067328.0, 'tokens': 321}
{'loss': 527.8633422851562, 'grad_norm_square': 107245888.0, 'tokens': 429}
{'loss': 294.49468994140625, 'grad_norm_square': 93825216.0, 'tokens': 318}
{'loss': 233.73934936523438, 'grad_norm_square': 66212160.0, 'tokens': 278}
{'loss': 344.6431884765625, 'grad_norm_square': 94564288.0, 'tokens': 396}
{'loss': 288.6243591308594, 'grad_norm_square': 61206144.0, 'tokens': 339}
{'loss': 302.53350830078125, 'grad_norm_square': 70912224.0, 'tokens': 263}
{'loss': 270.82733154296875, 'grad_norm_square': 88711008.0, 'tokens': 325}
{'loss': 274.67633056640625, 'grad_norm_square': 52281632.0, 'tokens': 316}
{'loss': 203.94761657714844, 'grad_norm_square': 54715280.0, 'tokens': 218}
{'loss': 225.9387664794922, 'grad_norm_square': 118462848.0, 'tokens': 354}
{'loss': 244.8626708984375, 'grad_norm_square': 47008096.0, 'tokens': 258}
{'loss': 228.3349151611328, 'grad_norm_square': 58231872.0, 'tokens': 313}
{'loss': 236.04986572265625, 'grad_norm_square': 58546208.0, 'tokens': 284}
{'loss': 259.00408935546875, 'grad_norm_square': 50961392.0, 'tokens': 268}
{'loss': 325.8491516113281, 'grad_norm_square': 81728912.0, 'tokens': 331}
{'loss': 335.0616760253906, 'grad_norm_square': 63702176.0, 'tokens': 288}
{'loss': 246.36822509765625, 'grad_norm_square': 39594832.0, 'tokens': 279}
{'loss': 244.66148376464844, 'grad_norm_square': 45436896.0, 'tokens': 326}
{'loss': 206.63784790039062, 'grad_norm_square': 43907056.0, 'tokens': 250}
{'loss': 433.48248291015625, 'grad_norm_square': 91386752.0, 'tokens': 397}
{'loss': 239.2310333251953, 'grad_norm_square': 45082528.0, 'tokens': 352}
{'loss': 225.80593872070312, 'grad_norm_square': 67378368.0, 'tokens': 338}
{'loss': 234.27243041992188, 'grad_norm_square': 34503440.0, 'tokens': 253}
{'loss': 353.226318359375, 'grad_norm_square': 110893184.0, 'tokens': 323}
{'loss': 207.01788330078125, 'grad_norm_square': 32387712.0, 'tokens': 328}
{'loss': 346.2792053222656, 'grad_norm_square': 57929760.0, 'tokens': 328}
{'loss': 257.5590515136719, 'grad_norm_square': 52977632.0, 'tokens': 313}
{'loss': 259.7512512207031, 'grad_norm_square': 57837728.0, 'tokens': 295}
{'loss': 237.8543701171875, 'grad_norm_square': 86051200.0, 'tokens': 362}
{'loss': 493.32550048828125, 'grad_norm_square': 179675776.0, 'tokens': 432}
{'loss': 308.8992919921875, 'grad_norm_square': 76905088.0, 'tokens': 256}
{'loss': 297.4036865234375, 'grad_norm_square': 85066432.0, 'tokens': 347}
{'loss': 307.3242492675781, 'grad_norm_square': 57339584.0, 'tokens': 279}
{'loss': 357.3395690917969, 'grad_norm_square': 96353408.0, 'tokens': 357}
{'loss': 276.06121826171875, 'grad_norm_square': 66184032.0, 'tokens': 296}
{'loss': 198.78326416015625, 'grad_norm_square': 58576384.0, 'tokens': 217}
{'loss': 274.30926513671875, 'grad_norm_square': 79496320.0, 'tokens': 442}
{'loss': 340.2108459472656, 'grad_norm_square': 94600064.0, 'tokens': 401}
{'loss': 315.5257568359375, 'grad_norm_square': 61008064.0, 'tokens': 345}
{'loss': 241.45089721679688, 'grad_norm_square': 74764864.0, 'tokens': 317}
{'loss': 175.20733642578125, 'grad_norm_square': 41140928.0, 'tokens': 236}
{'loss': 237.22433471679688, 'grad_norm_square': 47596304.0, 'tokens': 238}
{'loss': 208.46412658691406, 'grad_norm_square': 32634544.0, 'tokens': 213}
{'loss': 338.6930847167969, 'grad_norm_square': 60442944.0, 'tokens': 365}
{'loss': 185.75521850585938, 'grad_norm_square': 62259848.0, 'tokens': 237}
{'loss': 261.1790466308594, 'grad_norm_square': 77704768.0, 'tokens': 230}
{'loss': 288.82550048828125, 'grad_norm_square': 67871040.0, 'tokens': 321}
{'loss': 184.8638916015625, 'grad_norm_square': 41654896.0, 'tokens': 274}
{'loss': 393.35870361328125, 'grad_norm_square': 74639264.0, 'tokens': 353}
{'loss': 297.54425048828125, 'grad_norm_square': 55403776.0, 'tokens': 381}
{'loss': 342.2029724121094, 'grad_norm_square': 107232192.0, 'tokens': 402}
{'loss': 228.62503051757812, 'grad_norm_square': 59995744.0, 'tokens': 303}
{'loss': 290.031494140625, 'grad_norm_square': 82723520.0, 'tokens': 327}
{'loss': 418.4233093261719, 'grad_norm_square': 92329216.0, 'tokens': 442}
{'loss': 190.62506103515625, 'grad_norm_square': 50844448.0, 'tokens': 215}
{'loss': 222.5400390625, 'grad_norm_square': 38404128.0, 'tokens': 339}
{'loss': 538.9150390625, 'grad_norm_square': 95740544.0, 'tokens': 371}
{'loss': 269.29046630859375, 'grad_norm_square': 50063648.0, 'tokens': 355}
{'loss': 256.0815734863281, 'grad_norm_square': 46094816.0, 'tokens': 266}
{'loss': 308.14483642578125, 'grad_norm_square': 65751872.0, 'tokens': 317}
{'loss': 415.88720703125, 'grad_norm_square': 87207456.0, 'tokens': 421}
{'loss': 264.6993713378906, 'grad_norm_square': 69925824.0, 'tokens': 316}
{'loss': 156.03143310546875, 'grad_norm_square': 19503248.0, 'tokens': 278}
{'loss': 478.8023986816406, 'grad_norm_square': 133215424.0, 'tokens': 395}
{'loss': 237.07766723632812, 'grad_norm_square': 81044224.0, 'tokens': 258}
{'loss': 243.26885986328125, 'grad_norm_square': 56634848.0, 'tokens': 315}
{'loss': 272.4582824707031, 'grad_norm_square': 61425920.0, 'tokens': 359}
{'loss': 454.03594970703125, 'grad_norm_square': 82933760.0, 'tokens': 358}
{'loss': 293.1293640136719, 'grad_norm_square': 64033536.0, 'tokens': 334}
{'loss': 224.76553344726562, 'grad_norm_square': 32990824.0, 'tokens': 303}
{'loss': 314.98870849609375, 'grad_norm_square': 52208928.0, 'tokens': 414}
{'loss': 351.2882080078125, 'grad_norm_square': 73914592.0, 'tokens': 402}
{'loss': 246.23370361328125, 'grad_norm_square': 60392720.0, 'tokens': 256}
{'loss': 247.48898315429688, 'grad_norm_square': 53126240.0, 'tokens': 370}
{'loss': 273.9073486328125, 'grad_norm_square': 110736960.0, 'tokens': 312}
{'loss': 253.32078552246094, 'grad_norm_square': 49637152.0, 'tokens': 311}
{'loss': 299.54852294921875, 'grad_norm_square': 80009664.0, 'tokens': 325}
{'loss': 547.1339111328125, 'grad_norm_square': 135324608.0, 'tokens': 390}
{'loss': 396.0718078613281, 'grad_norm_square': 101258240.0, 'tokens': 351}
{'loss': 279.66790771484375, 'grad_norm_square': 60849408.0, 'tokens': 330}
{'loss': 295.3923645019531, 'grad_norm_square': 53737568.0, 'tokens': 364}
{'loss': 246.88522338867188, 'grad_norm_square': 54142336.0, 'tokens': 311}
{'loss': 368.61761474609375, 'grad_norm_square': 76748576.0, 'tokens': 361}
{'loss': 417.8517150878906, 'grad_norm_square': 90135392.0, 'tokens': 351}
{'loss': 214.81005859375, 'grad_norm_square': 61808816.0, 'tokens': 212}
{'loss': 414.330322265625, 'grad_norm_square': 83476864.0, 'tokens': 417}
{'loss': 256.9495544433594, 'grad_norm_square': 54850992.0, 'tokens': 352}
{'loss': 167.96409606933594, 'grad_norm_square': 22209840.0, 'tokens': 208}
{'loss': 294.66436767578125, 'grad_norm_square': 79373056.0, 'tokens': 314}
{'loss': 257.3270263671875, 'grad_norm_square': 43464368.0, 'tokens': 274}
{'loss': 515.4239501953125, 'grad_norm_square': 99028352.0, 'tokens': 446}
{'loss': 237.13902282714844, 'grad_norm_square': 50966048.0, 'tokens': 302}
{'loss': 417.72540283203125, 'grad_norm_square': 102255904.0, 'tokens': 396}
{'loss': 261.5824279785156, 'grad_norm_square': 73532384.0, 'tokens': 283}
{'loss': 317.4284362792969, 'grad_norm_square': 100890624.0, 'tokens': 383}
{'loss': 309.7653503417969, 'grad_norm_square': 67513312.0, 'tokens': 308}
{'loss': 215.6815185546875, 'grad_norm_square': 59950848.0, 'tokens': 303}
{'loss': 234.07769775390625, 'grad_norm_square': 50468768.0, 'tokens': 209}
{'loss': 562.2032470703125, 'grad_norm_square': 121005152.0, 'tokens': 439}
{'loss': 333.60284423828125, 'grad_norm_square': 76910560.0, 'tokens': 375}
{'loss': 155.6526641845703, 'grad_norm_square': 23832768.0, 'tokens': 218}
{'loss': 150.3201904296875, 'grad_norm_square': 23711800.0, 'tokens': 192}
{'loss': 251.1704559326172, 'grad_norm_square': 84186656.0, 'tokens': 311}
{'loss': 275.48553466796875, 'grad_norm_square': 64388448.0, 'tokens': 323}
{'loss': 303.3480224609375, 'grad_norm_square': 71282864.0, 'tokens': 362}
{'loss': 287.96978759765625, 'grad_norm_square': 111914752.0, 'tokens': 297}
{'loss': 315.3247375488281, 'grad_norm_square': 53780672.0, 'tokens': 324}
{'loss': 285.1824951171875, 'grad_norm_square': 65528288.0, 'tokens': 343}
{'loss': 192.36300659179688, 'grad_norm_square': 39419408.0, 'tokens': 332}
{'loss': 306.7043151855469, 'grad_norm_square': 54567824.0, 'tokens': 299}
{'loss': 464.7879943847656, 'grad_norm_square': 90045024.0, 'tokens': 381}
{'loss': 387.31317138671875, 'grad_norm_square': 54946912.0, 'tokens': 366}
{'loss': 241.1147918701172, 'grad_norm_square': 74780672.0, 'tokens': 242}
{'loss': 196.51031494140625, 'grad_norm_square': 52947120.0, 'tokens': 284}
{'loss': 269.4206237792969, 'grad_norm_square': 58001088.0, 'tokens': 354}
{'loss': 350.7403564453125, 'grad_norm_square': 81245088.0, 'tokens': 373}
{'loss': 309.20135498046875, 'grad_norm_square': 63682912.0, 'tokens': 338}
{'loss': 409.60498046875, 'grad_norm_square': 98857824.0, 'tokens': 400}
{'loss': 341.9275817871094, 'grad_norm_square': 49890496.0, 'tokens': 326}
{'loss': 387.5219421386719, 'grad_norm_square': 93456832.0, 'tokens': 443}
{'loss': 436.49652099609375, 'grad_norm_square': 75922112.0, 'tokens': 334}
{'loss': 326.61871337890625, 'grad_norm_square': 73260864.0, 'tokens': 336}
{'loss': 330.4251708984375, 'grad_norm_square': 61162016.0, 'tokens': 294}
{'loss': 258.8753662109375, 'grad_norm_square': 55454992.0, 'tokens': 352}
{'loss': 472.8679504394531, 'grad_norm_square': 128592192.0, 'tokens': 450}
{'loss': 286.9306640625, 'grad_norm_square': 70098608.0, 'tokens': 370}
{'loss': 261.0887451171875, 'grad_norm_square': 66709632.0, 'tokens': 341}
{'loss': 177.10763549804688, 'grad_norm_square': 48761728.0, 'tokens': 203}
{'loss': 380.456298828125, 'grad_norm_square': 64941504.0, 'tokens': 331}
{'loss': 345.9390869140625, 'grad_norm_square': 78472256.0, 'tokens': 350}
{'loss': 251.20242309570312, 'grad_norm_square': 60916304.0, 'tokens': 287}
{'loss': 284.79302978515625, 'grad_norm_square': 84176752.0, 'tokens': 318}
{'loss': 347.9301452636719, 'grad_norm_square': 121347072.0, 'tokens': 372}
{'loss': 268.2447814941406, 'grad_norm_square': 58848304.0, 'tokens': 360}
{'loss': 464.05902099609375, 'grad_norm_square': 165941376.0, 'tokens': 402}
