{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 490.0, 'grad_norm_square': 1080221696.0, 'tokens': 349}
{'loss': 392.0, 'grad_norm_square': 953989120.0, 'tokens': 298}
{'loss': 296.0, 'grad_norm_square': 740423680.0, 'tokens': 324}
{'loss': 460.0, 'grad_norm_square': 749526528.0, 'tokens': 345}
{'loss': 340.0, 'grad_norm_square': 692334080.0, 'tokens': 285}
{'loss': 392.0, 'grad_norm_square': 557724672.0, 'tokens': 381}
{'loss': 240.0, 'grad_norm_square': 341933056.0, 'tokens': 236}
{'loss': 328.0, 'grad_norm_square': 509745664.0, 'tokens': 271}
{'loss': 400.0, 'grad_norm_square': 1272006656.0, 'tokens': 426}
{'loss': 233.0, 'grad_norm_square': 392216832.0, 'tokens': 286}
{'loss': 580.0, 'grad_norm_square': 877602816.0, 'tokens': 403}
{'loss': 426.0, 'grad_norm_square': 454166016.0, 'tokens': 343}
{'loss': 498.0, 'grad_norm_square': 1041910784.0, 'tokens': 396}
{'loss': 478.0, 'grad_norm_square': 691482624.0, 'tokens': 388}
{'loss': 234.0, 'grad_norm_square': 205508480.0, 'tokens': 232}
{'loss': 448.0, 'grad_norm_square': 480854528.0, 'tokens': 411}
{'loss': 438.0, 'grad_norm_square': 691169280.0, 'tokens': 458}
{'loss': 478.0, 'grad_norm_square': 837946368.0, 'tokens': 431}
{'loss': 420.0, 'grad_norm_square': 478206208.0, 'tokens': 322}
{'loss': 304.0, 'grad_norm_square': 335815168.0, 'tokens': 260}
{'loss': 290.0, 'grad_norm_square': 322705152.0, 'tokens': 247}
{'loss': 564.0, 'grad_norm_square': 797842432.0, 'tokens': 355}
{'loss': 344.0, 'grad_norm_square': 383170816.0, 'tokens': 355}
{'loss': 428.0, 'grad_norm_square': 403265024.0, 'tokens': 355}
{'loss': 360.0, 'grad_norm_square': 405628672.0, 'tokens': 327}
{'loss': 294.0, 'grad_norm_square': 317361408.0, 'tokens': 237}
{'loss': 326.0, 'grad_norm_square': 817726464.0, 'tokens': 320}
{'loss': 612.0, 'grad_norm_square': 921114624.0, 'tokens': 371}
{'loss': 436.0, 'grad_norm_square': 708312064.0, 'tokens': 363}
{'loss': 276.0, 'grad_norm_square': 521535488.0, 'tokens': 367}
{'loss': 270.0, 'grad_norm_square': 312225536.0, 'tokens': 287}
{'loss': 372.0, 'grad_norm_square': 645253120.0, 'tokens': 361}
{'loss': 316.0, 'grad_norm_square': 498030080.0, 'tokens': 355}
{'loss': 434.0, 'grad_norm_square': 751732224.0, 'tokens': 336}
{'loss': 560.0, 'grad_norm_square': 610867712.0, 'tokens': 429}
{'loss': 292.0, 'grad_norm_square': 271717120.0, 'tokens': 271}
{'loss': 336.0, 'grad_norm_square': 574962688.0, 'tokens': 332}
{'loss': 580.0, 'grad_norm_square': 828357120.0, 'tokens': 455}
{'loss': 420.0, 'grad_norm_square': 434661376.0, 'tokens': 377}
{'loss': 230.0, 'grad_norm_square': 289574016.0, 'tokens': 198}
{'loss': 332.0, 'grad_norm_square': 355295104.0, 'tokens': 360}
{'loss': 464.0, 'grad_norm_square': 409264640.0, 'tokens': 368}
{'loss': 280.0, 'grad_norm_square': 426964480.0, 'tokens': 243}
{'loss': 352.0, 'grad_norm_square': 591139840.0, 'tokens': 443}
{'loss': 338.0, 'grad_norm_square': 485959680.0, 'tokens': 298}
{'loss': 153.0, 'grad_norm_square': 185920128.0, 'tokens': 195}
{'loss': 406.0, 'grad_norm_square': 755905536.0, 'tokens': 337}
{'loss': 418.0, 'grad_norm_square': 677496320.0, 'tokens': 366}
{'loss': 458.0, 'grad_norm_square': 521465856.0, 'tokens': 415}
{'loss': 298.0, 'grad_norm_square': 377068544.0, 'tokens': 292}
{'loss': 386.0, 'grad_norm_square': 386957440.0, 'tokens': 378}
{'loss': 227.0, 'grad_norm_square': 353908224.0, 'tokens': 285}
{'loss': 213.0, 'grad_norm_square': 219806976.0, 'tokens': 237}
{'loss': 432.0, 'grad_norm_square': 787702784.0, 'tokens': 415}
{'loss': 290.0, 'grad_norm_square': 367488768.0, 'tokens': 357}
{'loss': 288.0, 'grad_norm_square': 240899840.0, 'tokens': 341}
{'loss': 354.0, 'grad_norm_square': 468304384.0, 'tokens': 335}
{'loss': 450.0, 'grad_norm_square': 323926784.0, 'tokens': 347}
{'loss': 278.0, 'grad_norm_square': 203247104.0, 'tokens': 283}
{'loss': 280.0, 'grad_norm_square': 423672832.0, 'tokens': 358}
{'loss': 304.0, 'grad_norm_square': 217935104.0, 'tokens': 305}
{'loss': 227.0, 'grad_norm_square': 229940992.0, 'tokens': 235}
{'loss': 310.0, 'grad_norm_square': 274359808.0, 'tokens': 271}
{'loss': 398.0, 'grad_norm_square': 339034880.0, 'tokens': 305}
{'loss': 244.0, 'grad_norm_square': 205934592.0, 'tokens': 227}
{'loss': 420.0, 'grad_norm_square': 1249317888.0, 'tokens': 372}
{'loss': 418.0, 'grad_norm_square': 496461312.0, 'tokens': 442}
{'loss': 532.0, 'grad_norm_square': 494404608.0, 'tokens': 359}
{'loss': 233.0, 'grad_norm_square': 278850048.0, 'tokens': 215}
{'loss': 584.0, 'grad_norm_square': 721896448.0, 'tokens': 449}
{'loss': 288.0, 'grad_norm_square': 306617344.0, 'tokens': 266}
{'loss': 496.0, 'grad_norm_square': 642429952.0, 'tokens': 398}
{'loss': 456.0, 'grad_norm_square': 569834496.0, 'tokens': 446}
{'loss': 314.0, 'grad_norm_square': 13820097855488.0, 'tokens': 265}
{'loss': 732.0, 'grad_norm_square': 40723812352.0, 'tokens': 252}
{'loss': 916.0, 'grad_norm_square': 26971914240.0, 'tokens': 270}
{'loss': 992.0, 'grad_norm_square': 29059276800.0, 'tokens': 295}
{'loss': 624.0, 'grad_norm_square': 10601070592.0, 'tokens': 276}
{'loss': 820.0, 'grad_norm_square': 12163719168.0, 'tokens': 375}
{'loss': 652.0, 'grad_norm_square': 16907763712.0, 'tokens': 320}
{'loss': 716.0, 'grad_norm_square': 24749535232.0, 'tokens': 240}
{'loss': 760.0, 'grad_norm_square': 18885656576.0, 'tokens': 296}
{'loss': 748.0, 'grad_norm_square': 8481222656.0, 'tokens': 367}
{'loss': 716.0, 'grad_norm_square': 25868931072.0, 'tokens': 293}
{'loss': 756.0, 'grad_norm_square': 11927781376.0, 'tokens': 330}
{'loss': 796.0, 'grad_norm_square': 11347939328.0, 'tokens': 377}
{'loss': 744.0, 'grad_norm_square': 290807447552.0, 'tokens': 300}
{'loss': 2224.0, 'grad_norm_square': 4580513808384.0, 'tokens': 412}
{'loss': 2640.0, 'grad_norm_square': 358517702656.0, 'tokens': 381}
{'loss': 2128.0, 'grad_norm_square': 61854879744.0, 'tokens': 280}
{'loss': 22272.0, 'grad_norm_square': 68177902960640.0, 'tokens': 241}
{'loss': 11648.0, 'grad_norm_square': 31526368575488.0, 'tokens': 301}
{'loss': 7424.0, 'grad_norm_square': 1713474965504.0, 'tokens': 393}
{'loss': 3536.0, 'grad_norm_square': 253429698560.0, 'tokens': 292}
{'loss': 3824.0, 'grad_norm_square': 581182402688.0, 'tokens': 285}
{'loss': 29056.0, 'grad_norm_square': 97699457316864.0, 'tokens': 288}
{'loss': 6720.0, 'grad_norm_square': 321453199981.25, 'tokens': 357}
{'loss': 8576.0, 'grad_norm_square': 1054486223462.9219, 'tokens': 439}
{'loss': 7200.0, 'grad_norm_square': 484324301284.10645, 'tokens': 333}
{'loss': 5664.0, 'grad_norm_square': 151688002532.67322, 'tokens': 284}
{'loss': 6688.0, 'grad_norm_square': 254359390659.5171, 'tokens': 362}
{'loss': 5056.0, 'grad_norm_square': 159156414417.6751, 'tokens': 316}
{'loss': 4320.0, 'grad_norm_square': 95200514903.23831, 'tokens': 345}
{'loss': 5024.0, 'grad_norm_square': 5117967362651.654, 'tokens': 347}
{'loss': 2720.0, 'grad_norm_square': 17827053726.064247, 'tokens': 267}
{'loss': 2592.0, 'grad_norm_square': 24746414928.54679, 'tokens': 231}
{'loss': 3072.0, 'grad_norm_square': 47348746106.15619, 'tokens': 294}
{'loss': 3152.0, 'grad_norm_square': 41149653666.10535, 'tokens': 373}
{'loss': 3216.0, 'grad_norm_square': 23844692491.32669, 'tokens': 312}
{'loss': 2368.0, 'grad_norm_square': 25510300180.4488, 'tokens': 234}
{'loss': 2912.0, 'grad_norm_square': 69434323812.9344, 'tokens': 357}
{'loss': 3136.0, 'grad_norm_square': 28848643116.631035, 'tokens': 343}
{'loss': 2464.0, 'grad_norm_square': 41372301021.64762, 'tokens': 294}
{'loss': 3168.0, 'grad_norm_square': 27331978007.385925, 'tokens': 378}
{'loss': 2688.0, 'grad_norm_square': 109585593478.48344, 'tokens': 380}
{'loss': 2480.0, 'grad_norm_square': 18596603890.42125, 'tokens': 301}
{'loss': 2256.0, 'grad_norm_square': 21054605074.544598, 'tokens': 255}
{'loss': 3392.0, 'grad_norm_square': 49188898678.879326, 'tokens': 363}
{'loss': 2816.0, 'grad_norm_square': 943534823415.4237, 'tokens': 327}
{'loss': 3360.0, 'grad_norm_square': 108727419370.50616, 'tokens': 414}
{'loss': 2880.0, 'grad_norm_square': 72341493736.41557, 'tokens': 316}
{'loss': 2960.0, 'grad_norm_square': 64471393877.57096, 'tokens': 346}
{'loss': 3232.0, 'grad_norm_square': 72237151449.23323, 'tokens': 357}
{'loss': 2624.0, 'grad_norm_square': 52100580697.36023, 'tokens': 287}
{'loss': 2192.0, 'grad_norm_square': 35628918072.69098, 'tokens': 266}
{'loss': 2800.0, 'grad_norm_square': 55111949448.25467, 'tokens': 321}
{'loss': 3168.0, 'grad_norm_square': 41307628254.44821, 'tokens': 390}
{'loss': 2784.0, 'grad_norm_square': 43436112000.41939, 'tokens': 392}
{'loss': 3376.0, 'grad_norm_square': 26534157238.38934, 'tokens': 376}
{'loss': 2008.0, 'grad_norm_square': 15713249676.894485, 'tokens': 270}
{'loss': 2128.0, 'grad_norm_square': 20501798314.590626, 'tokens': 293}
{'loss': 3360.0, 'grad_norm_square': 56181507184.72055, 'tokens': 375}
{'loss': 2688.0, 'grad_norm_square': 24161562662.471687, 'tokens': 340}
{'loss': 3136.0, 'grad_norm_square': 57835497570.82873, 'tokens': 382}
{'loss': 2080.0, 'grad_norm_square': 16554464053.330658, 'tokens': 271}
{'loss': 2880.0, 'grad_norm_square': 69236814516.83351, 'tokens': 400}
{'loss': 2240.0, 'grad_norm_square': 20459864192.098927, 'tokens': 252}
{'loss': 2576.0, 'grad_norm_square': 22603065328.652954, 'tokens': 311}
{'loss': 2752.0, 'grad_norm_square': 20690319435.7205, 'tokens': 356}
{'loss': 2624.0, 'grad_norm_square': 21205149788.749687, 'tokens': 358}
{'loss': 3312.0, 'grad_norm_square': 30659725172.874615, 'tokens': 412}
{'loss': 2352.0, 'grad_norm_square': 12017908282.005291, 'tokens': 300}
{'loss': 2384.0, 'grad_norm_square': 6922009281.15602, 'tokens': 323}
{'loss': 2496.0, 'grad_norm_square': 10072551164.360786, 'tokens': 392}
{'loss': 2480.0, 'grad_norm_square': 32566861126.457672, 'tokens': 297}
{'loss': 2656.0, 'grad_norm_square': 8728078596.013584, 'tokens': 371}
{'loss': 2752.0, 'grad_norm_square': 24527127970.402428, 'tokens': 415}
{'loss': 1816.0, 'grad_norm_square': 22508168893.40334, 'tokens': 293}
{'loss': 3824.0, 'grad_norm_square': 29479833301.52963, 'tokens': 450}
{'loss': 2224.0, 'grad_norm_square': 7356058654.831761, 'tokens': 332}
{'loss': 3008.0, 'grad_norm_square': 14100346836.473639, 'tokens': 372}
{'loss': 2608.0, 'grad_norm_square': 11242678892.621248, 'tokens': 390}
{'loss': 2576.0, 'grad_norm_square': 8312559714.244122, 'tokens': 354}
{'loss': 2080.0, 'grad_norm_square': 16034943762.020111, 'tokens': 320}
{'loss': 1936.0, 'grad_norm_square': 7984116899.547184, 'tokens': 312}
{'loss': 1952.0, 'grad_norm_square': 10286448561.365232, 'tokens': 295}
{'loss': 1064.0, 'grad_norm_square': 2857918489.6308794, 'tokens': 196}
{'loss': 2160.0, 'grad_norm_square': 14833703835.86805, 'tokens': 337}
{'loss': 2096.0, 'grad_norm_square': 12144946677.19482, 'tokens': 347}
{'loss': 3072.0, 'grad_norm_square': 14879728694.026203, 'tokens': 471}
{'loss': 2560.0, 'grad_norm_square': 13333999467.535667, 'tokens': 380}
{'loss': 2304.0, 'grad_norm_square': 6129217539.596609, 'tokens': 307}
{'loss': 2384.0, 'grad_norm_square': 2932725503.911332, 'tokens': 326}
{'loss': 2112.0, 'grad_norm_square': 6684768066.8756695, 'tokens': 323}
{'loss': 2448.0, 'grad_norm_square': 23201536899.84636, 'tokens': 398}
{'loss': 2336.0, 'grad_norm_square': 5447450975.2692795, 'tokens': 371}
{'loss': 2112.0, 'grad_norm_square': 12954105353.563889, 'tokens': 307}
{'loss': 2272.0, 'grad_norm_square': 11747329485.058266, 'tokens': 313}
{'loss': 2240.0, 'grad_norm_square': 8635146966.678862, 'tokens': 303}
{'loss': 2832.0, 'grad_norm_square': 95944846444.01031, 'tokens': 419}
{'loss': 1968.0, 'grad_norm_square': 5196294852.059899, 'tokens': 296}
{'loss': 1664.0, 'grad_norm_square': 4251098290.54294, 'tokens': 291}
{'loss': 1856.0, 'grad_norm_square': 6397142578.409484, 'tokens': 332}
{'loss': 2256.0, 'grad_norm_square': 12831047564.90095, 'tokens': 347}
{'loss': 2144.0, 'grad_norm_square': 8587405268.67199, 'tokens': 337}
{'loss': 1944.0, 'grad_norm_square': 3109789708.9579673, 'tokens': 323}
{'loss': 2352.0, 'grad_norm_square': 6973351665.374329, 'tokens': 327}
{'loss': 2912.0, 'grad_norm_square': 16173911541.148413, 'tokens': 435}
{'loss': 2432.0, 'grad_norm_square': 13458985398.146524, 'tokens': 410}
{'loss': 1640.0, 'grad_norm_square': 6073161882.423301, 'tokens': 302}
{'loss': 2704.0, 'grad_norm_square': 7278929813.040028, 'tokens': 385}
{'loss': 1344.0, 'grad_norm_square': 6567965121.723873, 'tokens': 221}
{'loss': 2400.0, 'grad_norm_square': 8110278371.519305, 'tokens': 408}
{'loss': 2416.0, 'grad_norm_square': 11080073583.862478, 'tokens': 394}
{'loss': 2064.0, 'grad_norm_square': 7778009966.796238, 'tokens': 369}
{'loss': 1960.0, 'grad_norm_square': 2795135609.0596538, 'tokens': 289}
{'loss': 2496.0, 'grad_norm_square': 4016928547.239569, 'tokens': 378}
{'loss': 2512.0, 'grad_norm_square': 7314310566.332404, 'tokens': 354}
{'loss': 1744.0, 'grad_norm_square': 11350213955.880386, 'tokens': 322}
{'loss': 2304.0, 'grad_norm_square': 6495121807.690891, 'tokens': 377}
{'loss': 2040.0, 'grad_norm_square': 3505524409.8751955, 'tokens': 340}
{'loss': 2656.0, 'grad_norm_square': 11069063672.216827, 'tokens': 406}
{'loss': 2704.0, 'grad_norm_square': 21915968461.759857, 'tokens': 387}
{'loss': 1576.0, 'grad_norm_square': 4179323692.774299, 'tokens': 231}
{'loss': 2448.0, 'grad_norm_square': 24769635863.9123, 'tokens': 344}
{'loss': 2064.0, 'grad_norm_square': 4873541553.578908, 'tokens': 270}
{'loss': 1904.0, 'grad_norm_square': 7505959180.667885, 'tokens': 339}
{'loss': 1272.0, 'grad_norm_square': 4132371633.0292783, 'tokens': 210}
{'loss': 2320.0, 'grad_norm_square': 16711620906.861698, 'tokens': 421}
{'loss': 2432.0, 'grad_norm_square': 19093566569.728897, 'tokens': 353}
{'loss': 1728.0, 'grad_norm_square': 3535186920.571435, 'tokens': 275}
{'loss': 1392.0, 'grad_norm_square': 15810228040.008907, 'tokens': 269}
{'loss': 2320.0, 'grad_norm_square': 4395268573.48727, 'tokens': 361}
{'loss': 1984.0, 'grad_norm_square': 11996710145.48268, 'tokens': 360}
{'loss': 1608.0, 'grad_norm_square': 6527374387.581261, 'tokens': 267}
{'loss': 1984.0, 'grad_norm_square': 7021830585.373763, 'tokens': 306}
{'loss': 2768.0, 'grad_norm_square': 16503674978.141392, 'tokens': 396}
{'loss': 2368.0, 'grad_norm_square': 9244209547.774208, 'tokens': 350}
{'loss': 2160.0, 'grad_norm_square': 44549614520.0117, 'tokens': 386}
{'loss': 2864.0, 'grad_norm_square': 19681662758.098644, 'tokens': 421}
{'loss': 2192.0, 'grad_norm_square': 4602676606.970236, 'tokens': 336}
{'loss': 1456.0, 'grad_norm_square': 1992706592.240773, 'tokens': 250}
{'loss': 2720.0, 'grad_norm_square': 6411616240.850905, 'tokens': 439}
{'loss': 1360.0, 'grad_norm_square': 3593456275.850967, 'tokens': 212}
{'loss': 1704.0, 'grad_norm_square': 4667351636.266617, 'tokens': 269}
{'loss': 1416.0, 'grad_norm_square': 1864300306.3016691, 'tokens': 219}
{'loss': 1360.0, 'grad_norm_square': 2820127754.9264283, 'tokens': 225}
{'loss': 2032.0, 'grad_norm_square': 2979306316.013016, 'tokens': 315}
{'loss': 1752.0, 'grad_norm_square': 12180512459.598595, 'tokens': 318}
{'loss': 2368.0, 'grad_norm_square': 10307840422.349731, 'tokens': 321}
{'loss': 2320.0, 'grad_norm_square': 4604786998.05026, 'tokens': 391}
{'loss': 2400.0, 'grad_norm_square': 9682794070.60485, 'tokens': 337}
{'loss': 2256.0, 'grad_norm_square': 4635932176.895063, 'tokens': 300}
{'loss': 2592.0, 'grad_norm_square': 4710602220.496325, 'tokens': 394}
{'loss': 1856.0, 'grad_norm_square': 5770693948.103722, 'tokens': 266}
{'loss': 1840.0, 'grad_norm_square': 3550973378.1258774, 'tokens': 289}
{'loss': 1320.0, 'grad_norm_square': 3219130055.989288, 'tokens': 226}
{'loss': 2432.0, 'grad_norm_square': 4158852299.213047, 'tokens': 377}
{'loss': 1704.0, 'grad_norm_square': 4866852949.562603, 'tokens': 270}
{'loss': 2064.0, 'grad_norm_square': 2807031771.9533405, 'tokens': 344}
{'loss': 1376.0, 'grad_norm_square': 2184024675.3155575, 'tokens': 220}
{'loss': 1920.0, 'grad_norm_square': 2048620018.6742296, 'tokens': 316}
{'loss': 1576.0, 'grad_norm_square': 3032867804.357587, 'tokens': 250}
{'loss': 2352.0, 'grad_norm_square': 7748804515.009696, 'tokens': 371}
{'loss': 1792.0, 'grad_norm_square': 11935738649.96595, 'tokens': 258}
{'loss': 1760.0, 'grad_norm_square': 8877752138.716488, 'tokens': 291}
{'loss': 2416.0, 'grad_norm_square': 3102563401.0121975, 'tokens': 340}
{'loss': 1704.0, 'grad_norm_square': 1923507798.3722973, 'tokens': 287}
{'loss': 2096.0, 'grad_norm_square': 5100549548.896913, 'tokens': 354}
{'loss': 2040.0, 'grad_norm_square': 6177191568.392769, 'tokens': 363}
{'loss': 2096.0, 'grad_norm_square': 9246987091.926414, 'tokens': 337}
{'loss': 2272.0, 'grad_norm_square': 3870446299.7810774, 'tokens': 342}
{'loss': 2336.0, 'grad_norm_square': 7486323931.582226, 'tokens': 344}
{'loss': 2032.0, 'grad_norm_square': 14778777861.931913, 'tokens': 321}
{'loss': 1296.0, 'grad_norm_square': 3585815573.8984995, 'tokens': 216}
{'loss': 2640.0, 'grad_norm_square': 7974017868.264135, 'tokens': 405}
{'loss': 1616.0, 'grad_norm_square': 4936251754.441805, 'tokens': 275}
{'loss': 2144.0, 'grad_norm_square': 20918915516.15496, 'tokens': 291}
