{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 450.0, 'grad_norm_square': 8810389.328125, 'tokens': 318}
{'loss': 294.0, 'grad_norm_square': 4439406.15625, 'tokens': 268}
{'loss': 468.0, 'grad_norm_square': 6896851.875, 'tokens': 374}
{'loss': 282.0, 'grad_norm_square': 6229089.984375, 'tokens': 370}
{'loss': 216.0, 'grad_norm_square': 3979141.9375, 'tokens': 282}
{'loss': 500.0, 'grad_norm_square': 9817081.96875, 'tokens': 409}
{'loss': 364.0, 'grad_norm_square': 11863235.265625, 'tokens': 353}
{'loss': 426.0, 'grad_norm_square': 5942304.90625, 'tokens': 439}
{'loss': 213.0, 'grad_norm_square': 12212010.3125, 'tokens': 285}
{'loss': 231.0, 'grad_norm_square': 3665151.03125, 'tokens': 243}
{'loss': 414.0, 'grad_norm_square': 10046115.21875, 'tokens': 321}
{'loss': 255.0, 'grad_norm_square': 4465434.0625, 'tokens': 262}
{'loss': 402.0, 'grad_norm_square': 6216556.984375, 'tokens': 287}
{'loss': 320.0, 'grad_norm_square': 6438753.90625, 'tokens': 345}
{'loss': 474.0, 'grad_norm_square': 11765524.078125, 'tokens': 388}
{'loss': 270.0, 'grad_norm_square': 5768232.4375, 'tokens': 257}
{'loss': 310.0, 'grad_norm_square': 5333321.46875, 'tokens': 284}
{'loss': 454.0, 'grad_norm_square': 11748000.8125, 'tokens': 427}
{'loss': 372.0, 'grad_norm_square': 5795227.3125, 'tokens': 366}
{'loss': 316.0, 'grad_norm_square': 6128506.640625, 'tokens': 440}
{'loss': 520.0, 'grad_norm_square': 11962179.125, 'tokens': 425}
{'loss': 294.0, 'grad_norm_square': 3960084.6875, 'tokens': 303}
{'loss': 189.0, 'grad_norm_square': 3398200.421875, 'tokens': 273}
{'loss': 256.0, 'grad_norm_square': 5786355.734375, 'tokens': 294}
{'loss': 304.0, 'grad_norm_square': 9534461.40625, 'tokens': 323}
{'loss': 348.0, 'grad_norm_square': 7001027.515625, 'tokens': 309}
{'loss': 348.0, 'grad_norm_square': 74344626.375, 'tokens': 312}
{'loss': 294.0, 'grad_norm_square': 4765772.7734375, 'tokens': 281}
{'loss': 304.0, 'grad_norm_square': 6960540.21875, 'tokens': 291}
{'loss': 288.0, 'grad_norm_square': 4252889.6953125, 'tokens': 296}
{'loss': 336.0, 'grad_norm_square': 11734937.0625, 'tokens': 337}
{'loss': 588.0, 'grad_norm_square': 11580394.9375, 'tokens': 445}
{'loss': 344.0, 'grad_norm_square': 7150614.75, 'tokens': 358}
{'loss': 390.0, 'grad_norm_square': 5559246.375, 'tokens': 305}
{'loss': 388.0, 'grad_norm_square': 23899067.078125, 'tokens': 378}
{'loss': 370.0, 'grad_norm_square': 6500129.984375, 'tokens': 293}
{'loss': 326.0, 'grad_norm_square': 7010748.1875, 'tokens': 277}
{'loss': 366.0, 'grad_norm_square': 8407460.078125, 'tokens': 392}
{'loss': 384.0, 'grad_norm_square': 6639455.4375, 'tokens': 281}
{'loss': 354.0, 'grad_norm_square': 9556250.65625, 'tokens': 328}
{'loss': 344.0, 'grad_norm_square': 8465177.90625, 'tokens': 394}
{'loss': 314.0, 'grad_norm_square': 6380176.21875, 'tokens': 238}
{'loss': 370.0, 'grad_norm_square': 9618959.84375, 'tokens': 338}
{'loss': 202.0, 'grad_norm_square': 6011501.953125, 'tokens': 191}
{'loss': 362.0, 'grad_norm_square': 8779391.1875, 'tokens': 366}
{'loss': 274.0, 'grad_norm_square': 3969085.65625, 'tokens': 270}
{'loss': 392.0, 'grad_norm_square': 7027804.921875, 'tokens': 318}
{'loss': 440.0, 'grad_norm_square': 7501231.4375, 'tokens': 330}
{'loss': 320.0, 'grad_norm_square': 5500978.5, 'tokens': 305}
{'loss': 310.0, 'grad_norm_square': 7966075.78125, 'tokens': 338}
{'loss': 496.0, 'grad_norm_square': 20818747.875, 'tokens': 400}
{'loss': 482.0, 'grad_norm_square': 26627897.625, 'tokens': 342}
{'loss': 408.0, 'grad_norm_square': 9428378.59375, 'tokens': 397}
{'loss': 502.0, 'grad_norm_square': 10221372.5, 'tokens': 446}
{'loss': 354.0, 'grad_norm_square': 14453034.4375, 'tokens': 336}
{'loss': 344.0, 'grad_norm_square': 27783626.71875, 'tokens': 341}
{'loss': 370.0, 'grad_norm_square': 12358798.78125, 'tokens': 289}
{'loss': 380.0, 'grad_norm_square': 6393053.09375, 'tokens': 381}
{'loss': 354.0, 'grad_norm_square': 6996208.09375, 'tokens': 307}
{'loss': 328.0, 'grad_norm_square': 9846143.0625, 'tokens': 284}
{'loss': 372.0, 'grad_norm_square': 9586777.3125, 'tokens': 374}
{'loss': 290.0, 'grad_norm_square': 6735306.3125, 'tokens': 357}
{'loss': 404.0, 'grad_norm_square': 9354598.09375, 'tokens': 380}
{'loss': 442.0, 'grad_norm_square': 10277133.5625, 'tokens': 401}
{'loss': 210.0, 'grad_norm_square': 5977593.8984375, 'tokens': 254}
{'loss': 334.0, 'grad_norm_square': 6009931.234375, 'tokens': 287}
{'loss': 454.0, 'grad_norm_square': 7362410.0, 'tokens': 385}
{'loss': 226.0, 'grad_norm_square': 3438210.171875, 'tokens': 245}
{'loss': 274.0, 'grad_norm_square': 3320956.734375, 'tokens': 255}
{'loss': 296.0, 'grad_norm_square': 4163168.4609375, 'tokens': 286}
{'loss': 310.0, 'grad_norm_square': 5026542.078125, 'tokens': 313}
{'loss': 246.0, 'grad_norm_square': 3783004.015625, 'tokens': 292}
{'loss': 173.0, 'grad_norm_square': 3438233.96875, 'tokens': 226}
{'loss': 310.0, 'grad_norm_square': 5084712.3984375, 'tokens': 333}
{'loss': 214.0, 'grad_norm_square': 3956242.0, 'tokens': 253}
{'loss': 344.0, 'grad_norm_square': 4742687.53125, 'tokens': 294}
{'loss': 406.0, 'grad_norm_square': 5895960.515625, 'tokens': 386}
{'loss': 384.0, 'grad_norm_square': 11608609.96875, 'tokens': 421}
{'loss': 320.0, 'grad_norm_square': 9413864.453125, 'tokens': 314}
{'loss': 400.0, 'grad_norm_square': 8404889.1875, 'tokens': 351}
{'loss': 288.0, 'grad_norm_square': 4639946.046875, 'tokens': 303}
{'loss': 368.0, 'grad_norm_square': 10540460.375, 'tokens': 377}
{'loss': 470.0, 'grad_norm_square': 9693463.609375, 'tokens': 359}
{'loss': 241.0, 'grad_norm_square': 3788893.421875, 'tokens': 237}
{'loss': 490.0, 'grad_norm_square': 15976047.65625, 'tokens': 350}
{'loss': 544.0, 'grad_norm_square': 9964900.09375, 'tokens': 412}
{'loss': 258.0, 'grad_norm_square': 4522657.390625, 'tokens': 242}
{'loss': 314.0, 'grad_norm_square': 4952779.2265625, 'tokens': 345}
{'loss': 456.0, 'grad_norm_square': 8937763.71875, 'tokens': 266}
{'loss': 372.0, 'grad_norm_square': 10939505.125, 'tokens': 400}
{'loss': 372.0, 'grad_norm_square': 6083662.8125, 'tokens': 436}
{'loss': 386.0, 'grad_norm_square': 6098336.890625, 'tokens': 411}
{'loss': 360.0, 'grad_norm_square': 5739465.03125, 'tokens': 340}
{'loss': 354.0, 'grad_norm_square': 4595920.515625, 'tokens': 315}
{'loss': 223.0, 'grad_norm_square': 2941609.7890625, 'tokens': 190}
{'loss': 346.0, 'grad_norm_square': 7035292.59375, 'tokens': 440}
{'loss': 229.0, 'grad_norm_square': 2703157.94921875, 'tokens': 233}
{'loss': 258.0, 'grad_norm_square': 4809063.1875, 'tokens': 321}
{'loss': 572.0, 'grad_norm_square': 9736757.90625, 'tokens': 429}
{'loss': 320.0, 'grad_norm_square': 8322923.15625, 'tokens': 318}
{'loss': 268.0, 'grad_norm_square': 4356682.046875, 'tokens': 278}
{'loss': 364.0, 'grad_norm_square': 7178063.5, 'tokens': 396}
{'loss': 306.0, 'grad_norm_square': 6185560.09375, 'tokens': 339}
{'loss': 328.0, 'grad_norm_square': 6735874.5625, 'tokens': 263}
{'loss': 300.0, 'grad_norm_square': 5571375.59375, 'tokens': 325}
{'loss': 282.0, 'grad_norm_square': 3922245.125, 'tokens': 316}
{'loss': 215.0, 'grad_norm_square': 3334553.7421875, 'tokens': 218}
{'loss': 254.0, 'grad_norm_square': 5977409.71875, 'tokens': 354}
{'loss': 264.0, 'grad_norm_square': 4779099.3125, 'tokens': 258}
{'loss': 249.0, 'grad_norm_square': 4911846.015625, 'tokens': 313}
{'loss': 260.0, 'grad_norm_square': 3655196.46875, 'tokens': 284}
{'loss': 274.0, 'grad_norm_square': 5234988.8046875, 'tokens': 268}
{'loss': 342.0, 'grad_norm_square': 8622990.1875, 'tokens': 331}
{'loss': 354.0, 'grad_norm_square': 4949443.046875, 'tokens': 288}
{'loss': 272.0, 'grad_norm_square': 4629902.90625, 'tokens': 279}
{'loss': 256.0, 'grad_norm_square': 3980036.6875, 'tokens': 326}
{'loss': 219.0, 'grad_norm_square': 2988071.1796875, 'tokens': 250}
{'loss': 460.0, 'grad_norm_square': 7195484.53125, 'tokens': 397}
{'loss': 246.0, 'grad_norm_square': 3566743.0, 'tokens': 352}
{'loss': 223.0, 'grad_norm_square': 3030366.3125, 'tokens': 338}
{'loss': 251.0, 'grad_norm_square': 3795271.6875, 'tokens': 253}
{'loss': 386.0, 'grad_norm_square': 7567379.625, 'tokens': 323}
{'loss': 215.0, 'grad_norm_square': 2675132.1953125, 'tokens': 328}
{'loss': 358.0, 'grad_norm_square': 4506026.953125, 'tokens': 328}
{'loss': 288.0, 'grad_norm_square': 5968930.125, 'tokens': 313}
{'loss': 266.0, 'grad_norm_square': 5967692.5234375, 'tokens': 295}
{'loss': 272.0, 'grad_norm_square': 13161565.34375, 'tokens': 362}
{'loss': 516.0, 'grad_norm_square': 12820504.625, 'tokens': 432}
{'loss': 340.0, 'grad_norm_square': 9218192.5, 'tokens': 256}
{'loss': 342.0, 'grad_norm_square': 8881169.6875, 'tokens': 347}
{'loss': 304.0, 'grad_norm_square': 3435351.75, 'tokens': 279}
{'loss': 370.0, 'grad_norm_square': 6461626.65625, 'tokens': 357}
{'loss': 288.0, 'grad_norm_square': 4731999.6640625, 'tokens': 296}
{'loss': 238.0, 'grad_norm_square': 3847727.015625, 'tokens': 217}
{'loss': 298.0, 'grad_norm_square': 5442460.4296875, 'tokens': 442}
{'loss': 354.0, 'grad_norm_square': 5076872.640625, 'tokens': 401}
{'loss': 318.0, 'grad_norm_square': 5002550.890625, 'tokens': 345}
{'loss': 262.0, 'grad_norm_square': 3933824.1015625, 'tokens': 317}
{'loss': 175.0, 'grad_norm_square': 2379209.03125, 'tokens': 236}
{'loss': 256.0, 'grad_norm_square': 4140864.421875, 'tokens': 238}
{'loss': 242.0, 'grad_norm_square': 4158982.6171875, 'tokens': 213}
{'loss': 360.0, 'grad_norm_square': 5510439.140625, 'tokens': 365}
{'loss': 192.0, 'grad_norm_square': 4391963.171875, 'tokens': 237}
{'loss': 260.0, 'grad_norm_square': 5818589.5, 'tokens': 230}
{'loss': 320.0, 'grad_norm_square': 7947504.015625, 'tokens': 321}
{'loss': 191.0, 'grad_norm_square': 4113164.875, 'tokens': 274}
{'loss': 424.0, 'grad_norm_square': 5909752.125, 'tokens': 353}
{'loss': 316.0, 'grad_norm_square': 5509496.78125, 'tokens': 381}
{'loss': 376.0, 'grad_norm_square': 15708586.25, 'tokens': 402}
{'loss': 268.0, 'grad_norm_square': 5350917.828125, 'tokens': 303}
{'loss': 306.0, 'grad_norm_square': 7289640.953125, 'tokens': 327}
{'loss': 438.0, 'grad_norm_square': 6890223.515625, 'tokens': 442}
{'loss': 195.0, 'grad_norm_square': 2959017.6171875, 'tokens': 215}
{'loss': 222.0, 'grad_norm_square': 3044304.8828125, 'tokens': 339}
{'loss': 576.0, 'grad_norm_square': 10086754.5625, 'tokens': 371}
{'loss': 288.0, 'grad_norm_square': 4235845.8984375, 'tokens': 355}
{'loss': 268.0, 'grad_norm_square': 3777958.9140625, 'tokens': 266}
{'loss': 338.0, 'grad_norm_square': 4864893.484375, 'tokens': 317}
{'loss': 442.0, 'grad_norm_square': 8011937.3125, 'tokens': 421}
{'loss': 280.0, 'grad_norm_square': 4756964.046875, 'tokens': 316}
{'loss': 163.0, 'grad_norm_square': 2037579.08984375, 'tokens': 278}
{'loss': 500.0, 'grad_norm_square': 8570942.53125, 'tokens': 395}
{'loss': 248.0, 'grad_norm_square': 6532988.171875, 'tokens': 258}
{'loss': 250.0, 'grad_norm_square': 3793786.7734375, 'tokens': 315}
{'loss': 284.0, 'grad_norm_square': 5172447.53125, 'tokens': 359}
{'loss': 498.0, 'grad_norm_square': 7588314.1875, 'tokens': 358}
{'loss': 346.0, 'grad_norm_square': 6446141.8125, 'tokens': 334}
{'loss': 264.0, 'grad_norm_square': 3499601.484375, 'tokens': 303}
{'loss': 338.0, 'grad_norm_square': 4230573.078125, 'tokens': 414}
{'loss': 376.0, 'grad_norm_square': 6031940.484375, 'tokens': 402}
{'loss': 262.0, 'grad_norm_square': 5137529.125, 'tokens': 256}
{'loss': 264.0, 'grad_norm_square': 4072336.0546875, 'tokens': 370}
{'loss': 282.0, 'grad_norm_square': 4291452.6328125, 'tokens': 312}
{'loss': 262.0, 'grad_norm_square': 4768974.078125, 'tokens': 311}
{'loss': 320.0, 'grad_norm_square': 7211041.796875, 'tokens': 325}
{'loss': 560.0, 'grad_norm_square': 9350711.4375, 'tokens': 390}
{'loss': 420.0, 'grad_norm_square': 7021952.59375, 'tokens': 351}
{'loss': 278.0, 'grad_norm_square': 3847408.546875, 'tokens': 330}
{'loss': 316.0, 'grad_norm_square': 6391898.546875, 'tokens': 364}
{'loss': 272.0, 'grad_norm_square': 6616465.828125, 'tokens': 311}
{'loss': 396.0, 'grad_norm_square': 7846448.65625, 'tokens': 361}
{'loss': 442.0, 'grad_norm_square': 6585658.609375, 'tokens': 351}
{'loss': 213.0, 'grad_norm_square': 3985727.453125, 'tokens': 212}
{'loss': 446.0, 'grad_norm_square': 13787732.734375, 'tokens': 417}
{'loss': 266.0, 'grad_norm_square': 4981911.9375, 'tokens': 352}
{'loss': 177.0, 'grad_norm_square': 2405594.2265625, 'tokens': 208}
{'loss': 304.0, 'grad_norm_square': 4519109.03125, 'tokens': 314}
{'loss': 249.0, 'grad_norm_square': 3429999.125, 'tokens': 274}
{'loss': 560.0, 'grad_norm_square': 14655675.40625, 'tokens': 446}
{'loss': 230.0, 'grad_norm_square': 3024904.21875, 'tokens': 302}
{'loss': 440.0, 'grad_norm_square': 7650279.65625, 'tokens': 396}
{'loss': 280.0, 'grad_norm_square': 4143547.109375, 'tokens': 283}
{'loss': 346.0, 'grad_norm_square': 22595268.265625, 'tokens': 383}
{'loss': 304.0, 'grad_norm_square': 4956109.6875, 'tokens': 308}
{'loss': 236.0, 'grad_norm_square': 3831081.734375, 'tokens': 303}
{'loss': 248.0, 'grad_norm_square': 3481843.796875, 'tokens': 209}
{'loss': 600.0, 'grad_norm_square': 14792500.71875, 'tokens': 439}
{'loss': 364.0, 'grad_norm_square': 6746058.578125, 'tokens': 375}
{'loss': 186.0, 'grad_norm_square': 5901026.828125, 'tokens': 218}
{'loss': 161.0, 'grad_norm_square': 2797865.5703125, 'tokens': 192}
{'loss': 258.0, 'grad_norm_square': 9293256.078125, 'tokens': 311}
{'loss': 294.0, 'grad_norm_square': 4333151.0234375, 'tokens': 323}
{'loss': 314.0, 'grad_norm_square': 4090297.625, 'tokens': 362}
{'loss': 310.0, 'grad_norm_square': 12469471.015625, 'tokens': 297}
{'loss': 326.0, 'grad_norm_square': 4084483.7109375, 'tokens': 324}
{'loss': 308.0, 'grad_norm_square': 4813323.078125, 'tokens': 343}
{'loss': 201.0, 'grad_norm_square': 3237637.546875, 'tokens': 332}
{'loss': 350.0, 'grad_norm_square': 8231324.125, 'tokens': 299}
{'loss': 482.0, 'grad_norm_square': 13273137.09375, 'tokens': 381}
{'loss': 406.0, 'grad_norm_square': 5518798.453125, 'tokens': 366}
{'loss': 260.0, 'grad_norm_square': 5848848.46875, 'tokens': 242}
{'loss': 210.0, 'grad_norm_square': 5482785.859375, 'tokens': 284}
{'loss': 278.0, 'grad_norm_square': 4232904.7421875, 'tokens': 354}
{'loss': 376.0, 'grad_norm_square': 6460292.1875, 'tokens': 373}
{'loss': 330.0, 'grad_norm_square': 6478572.0, 'tokens': 338}
{'loss': 420.0, 'grad_norm_square': 8261421.15625, 'tokens': 400}
{'loss': 368.0, 'grad_norm_square': 4267540.9375, 'tokens': 326}
{'loss': 414.0, 'grad_norm_square': 7271414.6875, 'tokens': 443}
{'loss': 480.0, 'grad_norm_square': 9011027.84375, 'tokens': 334}
{'loss': 330.0, 'grad_norm_square': 5491420.03125, 'tokens': 336}
{'loss': 358.0, 'grad_norm_square': 4650360.4375, 'tokens': 294}
{'loss': 264.0, 'grad_norm_square': 4684796.296875, 'tokens': 352}
{'loss': 510.0, 'grad_norm_square': 6824596.4375, 'tokens': 450}
{'loss': 292.0, 'grad_norm_square': 3688898.296875, 'tokens': 370}
{'loss': 274.0, 'grad_norm_square': 6412907.90625, 'tokens': 341}
{'loss': 192.0, 'grad_norm_square': 2660958.6015625, 'tokens': 203}
{'loss': 418.0, 'grad_norm_square': 6392249.359375, 'tokens': 331}
{'loss': 386.0, 'grad_norm_square': 7401589.8125, 'tokens': 350}
{'loss': 258.0, 'grad_norm_square': 5728227.265625, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 5775530.9140625, 'tokens': 318}
{'loss': 394.0, 'grad_norm_square': 10988221.921875, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 5235015.96875, 'tokens': 360}
{'loss': 500.0, 'grad_norm_square': 10849968.84375, 'tokens': 402}
{'loss': 240.0, 'grad_norm_square': 3613165.984375, 'tokens': 268}
{'loss': 237.0, 'grad_norm_square': 2928106.1484375, 'tokens': 227}
{'loss': 214.0, 'grad_norm_square': 3416588.6015625, 'tokens': 240}
{'loss': 227.0, 'grad_norm_square': 3599670.796875, 'tokens': 283}
{'loss': 364.0, 'grad_norm_square': 5073402.25, 'tokens': 373}
{'loss': 244.0, 'grad_norm_square': 4746686.84375, 'tokens': 309}
{'loss': 304.0, 'grad_norm_square': 5480195.046875, 'tokens': 338}
{'loss': 366.0, 'grad_norm_square': 5743984.75, 'tokens': 393}
{'loss': 312.0, 'grad_norm_square': 4187313.359375, 'tokens': 337}
{'loss': 372.0, 'grad_norm_square': 4940383.703125, 'tokens': 331}
{'loss': 304.0, 'grad_norm_square': 5059044.796875, 'tokens': 327}
{'loss': 352.0, 'grad_norm_square': 6248772.140625, 'tokens': 340}
{'loss': 298.0, 'grad_norm_square': 3668238.109375, 'tokens': 259}
{'loss': 472.0, 'grad_norm_square': 8876253.953125, 'tokens': 441}
{'loss': 356.0, 'grad_norm_square': 5204152.8125, 'tokens': 272}
{'loss': 302.0, 'grad_norm_square': 6080240.0, 'tokens': 323}
{'loss': 338.0, 'grad_norm_square': 4541852.640625, 'tokens': 281}
{'loss': 336.0, 'grad_norm_square': 5971108.40625, 'tokens': 362}
{'loss': 402.0, 'grad_norm_square': 8230294.71875, 'tokens': 355}
{'loss': 266.0, 'grad_norm_square': 3868590.8125, 'tokens': 302}
{'loss': 233.0, 'grad_norm_square': 3286898.484375, 'tokens': 299}
{'loss': 302.0, 'grad_norm_square': 6758142.890625, 'tokens': 306}
{'loss': 440.0, 'grad_norm_square': 13757401.0625, 'tokens': 347}
{'loss': 338.0, 'grad_norm_square': 4682824.625, 'tokens': 355}
{'loss': 408.0, 'grad_norm_square': 6405431.078125, 'tokens': 388}
{'loss': 194.0, 'grad_norm_square': 2804897.0703125, 'tokens': 215}
{'loss': 334.0, 'grad_norm_square': 7739497.28125, 'tokens': 306}
{'loss': 324.0, 'grad_norm_square': 4549421.015625, 'tokens': 363}
{'loss': 221.0, 'grad_norm_square': 6368168.25, 'tokens': 244}
{'loss': 384.0, 'grad_norm_square': 6244365.59375, 'tokens': 396}
{'loss': 332.0, 'grad_norm_square': 6118466.3515625, 'tokens': 308}
{'loss': 288.0, 'grad_norm_square': 3980501.0703125, 'tokens': 388}
{'loss': 400.0, 'grad_norm_square': 7437295.78125, 'tokens': 367}
{'loss': 258.0, 'grad_norm_square': 4811409.71875, 'tokens': 327}
{'loss': 238.0, 'grad_norm_square': 5562110.859375, 'tokens': 333}
{'loss': 466.0, 'grad_norm_square': 5880331.96875, 'tokens': 402}
{'loss': 396.0, 'grad_norm_square': 9724776.59375, 'tokens': 331}
{'loss': 364.0, 'grad_norm_square': 7527416.40625, 'tokens': 417}
{'loss': 318.0, 'grad_norm_square': 4672292.5, 'tokens': 314}
{'loss': 282.0, 'grad_norm_square': 4355926.6875, 'tokens': 275}
{'loss': 310.0, 'grad_norm_square': 5357521.1875, 'tokens': 327}
{'loss': 258.0, 'grad_norm_square': 4237294.84375, 'tokens': 288}
{'loss': 378.0, 'grad_norm_square': 5222392.28125, 'tokens': 338}
{'loss': 436.0, 'grad_norm_square': 6682947.875, 'tokens': 402}
{'loss': 462.0, 'grad_norm_square': 10679310.15625, 'tokens': 366}
{'loss': 208.0, 'grad_norm_square': 3634278.234375, 'tokens': 248}
{'loss': 231.0, 'grad_norm_square': 2604902.17578125, 'tokens': 231}
{'loss': 189.0, 'grad_norm_square': 3368272.9375, 'tokens': 266}
{'loss': 470.0, 'grad_norm_square': 8673570.6875, 'tokens': 414}
{'loss': 306.0, 'grad_norm_square': 4587908.921875, 'tokens': 376}
{'loss': 488.0, 'grad_norm_square': 8904067.15625, 'tokens': 436}
{'loss': 300.0, 'grad_norm_square': 5568168.734375, 'tokens': 325}
{'loss': 370.0, 'grad_norm_square': 5045479.296875, 'tokens': 365}
{'loss': 227.0, 'grad_norm_square': 3404612.75, 'tokens': 328}
{'loss': 320.0, 'grad_norm_square': 3685054.1640625, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 4328472.109375, 'tokens': 312}
{'loss': 490.0, 'grad_norm_square': 14157993.90625, 'tokens': 396}
{'loss': 412.0, 'grad_norm_square': 5608678.6875, 'tokens': 339}
{'loss': 364.0, 'grad_norm_square': 5034116.40625, 'tokens': 406}
{'loss': 410.0, 'grad_norm_square': 6566205.375, 'tokens': 399}
{'loss': 294.0, 'grad_norm_square': 4267557.3671875, 'tokens': 340}
{'loss': 258.0, 'grad_norm_square': 3743405.90625, 'tokens': 293}
{'loss': 251.0, 'grad_norm_square': 2929721.01171875, 'tokens': 353}
{'loss': 304.0, 'grad_norm_square': 4984966.453125, 'tokens': 302}
{'loss': 444.0, 'grad_norm_square': 9246092.5625, 'tokens': 425}
{'loss': 580.0, 'grad_norm_square': 8869806.75, 'tokens': 422}
{'loss': 458.0, 'grad_norm_square': 6061356.875, 'tokens': 365}
{'loss': 418.0, 'grad_norm_square': 5745070.046875, 'tokens': 354}
{'loss': 332.0, 'grad_norm_square': 5038473.671875, 'tokens': 283}
{'loss': 272.0, 'grad_norm_square': 3790896.546875, 'tokens': 286}
{'loss': 247.0, 'grad_norm_square': 4737470.109375, 'tokens': 225}
{'loss': 258.0, 'grad_norm_square': 3939777.28125, 'tokens': 317}
{'loss': 468.0, 'grad_norm_square': 10327401.53125, 'tokens': 409}
{'loss': 314.0, 'grad_norm_square': 3770359.515625, 'tokens': 328}
{'loss': 444.0, 'grad_norm_square': 8593670.6875, 'tokens': 360}
{'loss': 316.0, 'grad_norm_square': 8678804.8125, 'tokens': 337}
{'loss': 334.0, 'grad_norm_square': 4793413.765625, 'tokens': 308}
{'loss': 536.0, 'grad_norm_square': 10261599.9375, 'tokens': 421}
{'loss': 340.0, 'grad_norm_square': 10690830.46875, 'tokens': 360}
{'loss': 193.0, 'grad_norm_square': 2754024.2421875, 'tokens': 248}
{'loss': 220.0, 'grad_norm_square': 3059377.953125, 'tokens': 264}
{'loss': 404.0, 'grad_norm_square': 9399035.640625, 'tokens': 346}
{'loss': 412.0, 'grad_norm_square': 6758680.65625, 'tokens': 450}
