{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 361.98675537109375, 'grad_norm_square': 110586688.0, 'tokens': 315}
{'loss': 277.71331787109375, 'grad_norm_square': 60218576.0, 'tokens': 318}
{'loss': 340.3485412597656, 'grad_norm_square': 56514368.0, 'tokens': 351}
{'loss': 245.74990844726562, 'grad_norm_square': 42322208.0, 'tokens': 327}
{'loss': 361.32708740234375, 'grad_norm_square': 56014016.0, 'tokens': 427}
{'loss': 439.11328125, 'grad_norm_square': 59364928.0, 'tokens': 429}
{'loss': 367.734130859375, 'grad_norm_square': 61379824.0, 'tokens': 419}
{'loss': 222.0504150390625, 'grad_norm_square': 23834304.0, 'tokens': 247}
{'loss': 325.7073974609375, 'grad_norm_square': 43918384.0, 'tokens': 313}
{'loss': 263.2820739746094, 'grad_norm_square': 54792880.0, 'tokens': 250}
{'loss': 327.71435546875, 'grad_norm_square': 63465296.0, 'tokens': 346}
{'loss': 334.93658447265625, 'grad_norm_square': 49248240.0, 'tokens': 382}
{'loss': 344.208251953125, 'grad_norm_square': 56418976.0, 'tokens': 277}
{'loss': 230.27125549316406, 'grad_norm_square': 25000872.0, 'tokens': 230}
{'loss': 281.8641357421875, 'grad_norm_square': 110873376.0, 'tokens': 303}
{'loss': 327.53778076171875, 'grad_norm_square': 42193952.0, 'tokens': 251}
{'loss': 179.13003540039062, 'grad_norm_square': 21510656.0, 'tokens': 271}
{'loss': 336.0831298828125, 'grad_norm_square': 37671096.0, 'tokens': 345}
{'loss': 339.32818603515625, 'grad_norm_square': 59925088.0, 'tokens': 346}
{'loss': 437.5206298828125, 'grad_norm_square': 61907328.0, 'tokens': 416}
{'loss': 297.5571594238281, 'grad_norm_square': 47288656.0, 'tokens': 334}
{'loss': 306.46661376953125, 'grad_norm_square': 40106720.0, 'tokens': 333}
{'loss': 303.4188537597656, 'grad_norm_square': 35636400.0, 'tokens': 298}
{'loss': 280.8092041015625, 'grad_norm_square': 36086880.0, 'tokens': 279}
{'loss': 404.0533142089844, 'grad_norm_square': 65532352.0, 'tokens': 318}
{'loss': 276.99578857421875, 'grad_norm_square': 30406080.0, 'tokens': 268}
{'loss': 432.24578857421875, 'grad_norm_square': 60712704.0, 'tokens': 374}
{'loss': 258.475341796875, 'grad_norm_square': 39477168.0, 'tokens': 370}
{'loss': 213.14944458007812, 'grad_norm_square': 41375632.0, 'tokens': 282}
{'loss': 470.05023193359375, 'grad_norm_square': 72309024.0, 'tokens': 409}
{'loss': 321.962646484375, 'grad_norm_square': 56190176.0, 'tokens': 353}
{'loss': 413.2028503417969, 'grad_norm_square': 46106656.0, 'tokens': 439}
{'loss': 193.73158264160156, 'grad_norm_square': 43039736.0, 'tokens': 285}
{'loss': 221.09649658203125, 'grad_norm_square': 27380624.0, 'tokens': 243}
{'loss': 367.5972595214844, 'grad_norm_square': 58962256.0, 'tokens': 321}
{'loss': 239.28848266601562, 'grad_norm_square': 38433328.0, 'tokens': 262}
{'loss': 378.45849609375, 'grad_norm_square': 44543600.0, 'tokens': 287}
{'loss': 293.55169677734375, 'grad_norm_square': 39963256.0, 'tokens': 345}
{'loss': 461.4273376464844, 'grad_norm_square': 91829600.0, 'tokens': 388}
{'loss': 226.572265625, 'grad_norm_square': 27792080.0, 'tokens': 257}
{'loss': 301.225341796875, 'grad_norm_square': 41871744.0, 'tokens': 284}
{'loss': 410.649658203125, 'grad_norm_square': 58786832.0, 'tokens': 427}
{'loss': 336.56365966796875, 'grad_norm_square': 45222384.0, 'tokens': 366}
{'loss': 304.76470947265625, 'grad_norm_square': 56912864.0, 'tokens': 440}
{'loss': 456.92962646484375, 'grad_norm_square': 57431360.0, 'tokens': 425}
{'loss': 279.3590087890625, 'grad_norm_square': 30293928.0, 'tokens': 303}
{'loss': 178.1029052734375, 'grad_norm_square': 29395612.0, 'tokens': 273}
{'loss': 245.96456909179688, 'grad_norm_square': 46432448.0, 'tokens': 294}
{'loss': 267.84271240234375, 'grad_norm_square': 43023360.0, 'tokens': 323}
{'loss': 336.70965576171875, 'grad_norm_square': 61725168.0, 'tokens': 309}
{'loss': 283.1832275390625, 'grad_norm_square': 43462768.0, 'tokens': 312}
{'loss': 275.5936279296875, 'grad_norm_square': 37389240.0, 'tokens': 281}
{'loss': 273.163330078125, 'grad_norm_square': 44325520.0, 'tokens': 291}
{'loss': 268.8150634765625, 'grad_norm_square': 31230736.0, 'tokens': 296}
{'loss': 274.1777648925781, 'grad_norm_square': 33203584.0, 'tokens': 337}
{'loss': 534.329345703125, 'grad_norm_square': 68891968.0, 'tokens': 445}
{'loss': 302.0700988769531, 'grad_norm_square': 39515744.0, 'tokens': 358}
{'loss': 360.8375244140625, 'grad_norm_square': 38671168.0, 'tokens': 305}
{'loss': 349.47589111328125, 'grad_norm_square': 59513296.0, 'tokens': 378}
{'loss': 348.303955078125, 'grad_norm_square': 46124464.0, 'tokens': 293}
{'loss': 267.0603332519531, 'grad_norm_square': 34741552.0, 'tokens': 277}
{'loss': 326.81768798828125, 'grad_norm_square': 64729616.0, 'tokens': 392}
{'loss': 355.2345886230469, 'grad_norm_square': 38753408.0, 'tokens': 281}
{'loss': 306.9452209472656, 'grad_norm_square': 39941728.0, 'tokens': 328}
{'loss': 290.50360107421875, 'grad_norm_square': 32386848.0, 'tokens': 394}
{'loss': 277.84906005859375, 'grad_norm_square': 39023120.0, 'tokens': 238}
{'loss': 321.58819580078125, 'grad_norm_square': 51540432.0, 'tokens': 338}
{'loss': 166.84707641601562, 'grad_norm_square': 20983704.0, 'tokens': 191}
{'loss': 314.30413818359375, 'grad_norm_square': 49209216.0, 'tokens': 366}
{'loss': 260.27886962890625, 'grad_norm_square': 24585120.0, 'tokens': 270}
{'loss': 353.06195068359375, 'grad_norm_square': 54352608.0, 'tokens': 318}
{'loss': 375.9627380371094, 'grad_norm_square': 54476704.0, 'tokens': 330}
{'loss': 283.79095458984375, 'grad_norm_square': 27050664.0, 'tokens': 305}
{'loss': 287.23785400390625, 'grad_norm_square': 51096480.0, 'tokens': 338}
{'loss': 428.29412841796875, 'grad_norm_square': 130905952.0, 'tokens': 400}
{'loss': 420.4497375488281, 'grad_norm_square': 103980384.0, 'tokens': 342}
{'loss': 357.9110107421875, 'grad_norm_square': 131452080.0, 'tokens': 397}
{'loss': 454.3840637207031, 'grad_norm_square': 235812960.0, 'tokens': 446}
{'loss': 303.87396240234375, 'grad_norm_square': 45630560.0, 'tokens': 336}
{'loss': 292.1849670410156, 'grad_norm_square': 39526832.0, 'tokens': 341}
{'loss': 325.7890319824219, 'grad_norm_square': 38860160.0, 'tokens': 289}
{'loss': 323.00140380859375, 'grad_norm_square': 46419448.0, 'tokens': 381}
{'loss': 313.59783935546875, 'grad_norm_square': 38808608.0, 'tokens': 307}
{'loss': 289.974609375, 'grad_norm_square': 45069680.0, 'tokens': 284}
{'loss': 322.2015380859375, 'grad_norm_square': 46721360.0, 'tokens': 374}
{'loss': 251.50421142578125, 'grad_norm_square': 42460392.0, 'tokens': 357}
{'loss': 325.8350524902344, 'grad_norm_square': 82052192.0, 'tokens': 380}
{'loss': 391.7608947753906, 'grad_norm_square': 201405280.0, 'tokens': 401}
{'loss': 179.6814422607422, 'grad_norm_square': 33119224.0, 'tokens': 254}
{'loss': 300.4731140136719, 'grad_norm_square': 37426576.0, 'tokens': 287}
{'loss': 406.71807861328125, 'grad_norm_square': 60908768.0, 'tokens': 385}
{'loss': 201.39181518554688, 'grad_norm_square': 22276088.0, 'tokens': 245}
{'loss': 252.27110290527344, 'grad_norm_square': 29095584.0, 'tokens': 255}
{'loss': 273.520751953125, 'grad_norm_square': 30681024.0, 'tokens': 286}
{'loss': 286.35723876953125, 'grad_norm_square': 36978168.0, 'tokens': 313}
{'loss': 214.546142578125, 'grad_norm_square': 31911152.0, 'tokens': 292}
{'loss': 154.73052978515625, 'grad_norm_square': 26693708.0, 'tokens': 226}
{'loss': 296.25665283203125, 'grad_norm_square': 40885584.0, 'tokens': 333}
{'loss': 195.42230224609375, 'grad_norm_square': 42764720.0, 'tokens': 253}
{'loss': 306.0314636230469, 'grad_norm_square': 49270304.0, 'tokens': 294}
{'loss': 379.08111572265625, 'grad_norm_square': 48470720.0, 'tokens': 386}
{'loss': 359.6925048828125, 'grad_norm_square': 65178464.0, 'tokens': 421}
{'loss': 291.77044677734375, 'grad_norm_square': 59341280.0, 'tokens': 314}
{'loss': 333.142578125, 'grad_norm_square': 49218624.0, 'tokens': 351}
{'loss': 252.2313995361328, 'grad_norm_square': 37464848.0, 'tokens': 303}
{'loss': 360.47491455078125, 'grad_norm_square': 90054400.0, 'tokens': 377}
{'loss': 430.1894836425781, 'grad_norm_square': 57118336.0, 'tokens': 359}
{'loss': 218.96200561523438, 'grad_norm_square': 37191872.0, 'tokens': 237}
{'loss': 381.3550109863281, 'grad_norm_square': 59771536.0, 'tokens': 350}
{'loss': 505.5885009765625, 'grad_norm_square': 69852960.0, 'tokens': 412}
{'loss': 236.75022888183594, 'grad_norm_square': 28224056.0, 'tokens': 242}
{'loss': 295.57135009765625, 'grad_norm_square': 50677792.0, 'tokens': 345}
{'loss': 359.74737548828125, 'grad_norm_square': 82992512.0, 'tokens': 266}
{'loss': 333.9986572265625, 'grad_norm_square': 90552960.0, 'tokens': 400}
{'loss': 350.86810302734375, 'grad_norm_square': 39723424.0, 'tokens': 436}
{'loss': 358.18707275390625, 'grad_norm_square': 66535712.0, 'tokens': 411}
{'loss': 329.02886962890625, 'grad_norm_square': 37800608.0, 'tokens': 340}
{'loss': 334.5780944824219, 'grad_norm_square': 44815312.0, 'tokens': 315}
{'loss': 206.17628479003906, 'grad_norm_square': 29537808.0, 'tokens': 190}
{'loss': 335.5427551269531, 'grad_norm_square': 65965312.0, 'tokens': 440}
{'loss': 216.03207397460938, 'grad_norm_square': 23028720.0, 'tokens': 233}
{'loss': 222.02740478515625, 'grad_norm_square': 38913968.0, 'tokens': 321}
{'loss': 529.980712890625, 'grad_norm_square': 71079888.0, 'tokens': 429}
{'loss': 291.99359130859375, 'grad_norm_square': 58476896.0, 'tokens': 318}
{'loss': 228.49563598632812, 'grad_norm_square': 37270400.0, 'tokens': 278}
{'loss': 325.312744140625, 'grad_norm_square': 53176544.0, 'tokens': 396}
{'loss': 281.39862060546875, 'grad_norm_square': 36481352.0, 'tokens': 339}
{'loss': 292.78680419921875, 'grad_norm_square': 35885824.0, 'tokens': 263}
{'loss': 270.8327941894531, 'grad_norm_square': 47819440.0, 'tokens': 325}
{'loss': 267.43798828125, 'grad_norm_square': 31765632.0, 'tokens': 316}
{'loss': 195.0420684814453, 'grad_norm_square': 29264040.0, 'tokens': 218}
{'loss': 224.08558654785156, 'grad_norm_square': 63132208.0, 'tokens': 354}
{'loss': 244.88478088378906, 'grad_norm_square': 33508424.0, 'tokens': 258}
{'loss': 223.23013305664062, 'grad_norm_square': 42282816.0, 'tokens': 313}
{'loss': 228.2467498779297, 'grad_norm_square': 34267888.0, 'tokens': 284}
{'loss': 259.8748779296875, 'grad_norm_square': 34243704.0, 'tokens': 268}
{'loss': 319.32232666015625, 'grad_norm_square': 74228256.0, 'tokens': 331}
{'loss': 336.1387634277344, 'grad_norm_square': 44155008.0, 'tokens': 288}
{'loss': 249.122314453125, 'grad_norm_square': 34076928.0, 'tokens': 279}
{'loss': 234.45928955078125, 'grad_norm_square': 26232016.0, 'tokens': 326}
{'loss': 211.6941375732422, 'grad_norm_square': 24603848.0, 'tokens': 250}
{'loss': 427.32855224609375, 'grad_norm_square': 52285952.0, 'tokens': 397}
{'loss': 228.22268676757812, 'grad_norm_square': 37562000.0, 'tokens': 352}
{'loss': 219.56719970703125, 'grad_norm_square': 35664080.0, 'tokens': 338}
{'loss': 234.89486694335938, 'grad_norm_square': 23265680.0, 'tokens': 253}
{'loss': 347.402099609375, 'grad_norm_square': 119997536.0, 'tokens': 323}
{'loss': 204.32469177246094, 'grad_norm_square': 26056552.0, 'tokens': 328}
{'loss': 335.5451965332031, 'grad_norm_square': 35887648.0, 'tokens': 328}
{'loss': 252.59384155273438, 'grad_norm_square': 37277472.0, 'tokens': 313}
{'loss': 258.0658874511719, 'grad_norm_square': 47543184.0, 'tokens': 295}
{'loss': 243.81248474121094, 'grad_norm_square': 67300384.0, 'tokens': 362}
{'loss': 476.0938415527344, 'grad_norm_square': 104996480.0, 'tokens': 432}
{'loss': 313.341064453125, 'grad_norm_square': 60448528.0, 'tokens': 256}
{'loss': 298.23663330078125, 'grad_norm_square': 71342944.0, 'tokens': 347}
{'loss': 297.68743896484375, 'grad_norm_square': 33126040.0, 'tokens': 279}
{'loss': 339.62689208984375, 'grad_norm_square': 52483744.0, 'tokens': 357}
{'loss': 274.8818359375, 'grad_norm_square': 40957136.0, 'tokens': 296}
{'loss': 195.2059783935547, 'grad_norm_square': 24577560.0, 'tokens': 217}
{'loss': 266.842529296875, 'grad_norm_square': 36339328.0, 'tokens': 442}
{'loss': 338.921142578125, 'grad_norm_square': 55872944.0, 'tokens': 401}
{'loss': 303.0924987792969, 'grad_norm_square': 35642152.0, 'tokens': 345}
{'loss': 230.64178466796875, 'grad_norm_square': 44764704.0, 'tokens': 317}
{'loss': 172.53598022460938, 'grad_norm_square': 27254408.0, 'tokens': 236}
{'loss': 229.37754821777344, 'grad_norm_square': 30150672.0, 'tokens': 238}
{'loss': 212.26763916015625, 'grad_norm_square': 20761088.0, 'tokens': 213}
{'loss': 333.2525634765625, 'grad_norm_square': 39754864.0, 'tokens': 365}
{'loss': 182.26983642578125, 'grad_norm_square': 31038856.0, 'tokens': 237}
{'loss': 251.37347412109375, 'grad_norm_square': 51227280.0, 'tokens': 230}
{'loss': 301.0152587890625, 'grad_norm_square': 61808064.0, 'tokens': 321}
{'loss': 175.5042724609375, 'grad_norm_square': 28563128.0, 'tokens': 274}
{'loss': 386.86541748046875, 'grad_norm_square': 55699808.0, 'tokens': 353}
{'loss': 310.9662780761719, 'grad_norm_square': 50316704.0, 'tokens': 381}
{'loss': 339.1224060058594, 'grad_norm_square': 56863424.0, 'tokens': 402}
{'loss': 227.34036254882812, 'grad_norm_square': 34824688.0, 'tokens': 303}
{'loss': 277.8809814453125, 'grad_norm_square': 39343168.0, 'tokens': 327}
{'loss': 403.0036315917969, 'grad_norm_square': 55990016.0, 'tokens': 442}
{'loss': 183.20782470703125, 'grad_norm_square': 30442528.0, 'tokens': 215}
{'loss': 226.73822021484375, 'grad_norm_square': 25716920.0, 'tokens': 339}
{'loss': 537.1829833984375, 'grad_norm_square': 72212928.0, 'tokens': 371}
{'loss': 262.87841796875, 'grad_norm_square': 48405888.0, 'tokens': 355}
{'loss': 248.04046630859375, 'grad_norm_square': 31229016.0, 'tokens': 266}
{'loss': 308.5877990722656, 'grad_norm_square': 48468816.0, 'tokens': 317}
{'loss': 407.13177490234375, 'grad_norm_square': 72285472.0, 'tokens': 421}
{'loss': 252.51766967773438, 'grad_norm_square': 43762256.0, 'tokens': 316}
{'loss': 156.26870727539062, 'grad_norm_square': 17616080.0, 'tokens': 278}
{'loss': 464.21484375, 'grad_norm_square': 84105408.0, 'tokens': 395}
{'loss': 236.75135803222656, 'grad_norm_square': 52162720.0, 'tokens': 258}
{'loss': 237.3048095703125, 'grad_norm_square': 35148288.0, 'tokens': 315}
{'loss': 273.33160400390625, 'grad_norm_square': 61152512.0, 'tokens': 359}
{'loss': 453.965087890625, 'grad_norm_square': 67513536.0, 'tokens': 358}
{'loss': 282.6389465332031, 'grad_norm_square': 38418032.0, 'tokens': 334}
{'loss': 218.40060424804688, 'grad_norm_square': 20410592.0, 'tokens': 303}
{'loss': 306.71087646484375, 'grad_norm_square': 37998672.0, 'tokens': 414}
{'loss': 353.0654296875, 'grad_norm_square': 52669920.0, 'tokens': 402}
{'loss': 234.3602294921875, 'grad_norm_square': 35306592.0, 'tokens': 256}
{'loss': 238.29306030273438, 'grad_norm_square': 31271872.0, 'tokens': 370}
{'loss': 271.93048095703125, 'grad_norm_square': 50088000.0, 'tokens': 312}
{'loss': 245.015625, 'grad_norm_square': 36289424.0, 'tokens': 311}
{'loss': 293.71099853515625, 'grad_norm_square': 55631824.0, 'tokens': 325}
{'loss': 539.976318359375, 'grad_norm_square': 83142944.0, 'tokens': 390}
{'loss': 403.4229736328125, 'grad_norm_square': 93536544.0, 'tokens': 351}
{'loss': 261.5093994140625, 'grad_norm_square': 33368128.0, 'tokens': 330}
{'loss': 296.32403564453125, 'grad_norm_square': 40066240.0, 'tokens': 364}
{'loss': 238.76119995117188, 'grad_norm_square': 39541776.0, 'tokens': 311}
{'loss': 348.23553466796875, 'grad_norm_square': 47208352.0, 'tokens': 361}
{'loss': 402.99005126953125, 'grad_norm_square': 56373472.0, 'tokens': 351}
{'loss': 196.47161865234375, 'grad_norm_square': 38676688.0, 'tokens': 212}
{'loss': 400.6922302246094, 'grad_norm_square': 72041856.0, 'tokens': 417}
{'loss': 261.2977294921875, 'grad_norm_square': 55045568.0, 'tokens': 352}
{'loss': 157.44772338867188, 'grad_norm_square': 12459494.0, 'tokens': 208}
{'loss': 287.046142578125, 'grad_norm_square': 38090368.0, 'tokens': 314}
{'loss': 250.88504028320312, 'grad_norm_square': 30235104.0, 'tokens': 274}
{'loss': 519.2118530273438, 'grad_norm_square': 79737408.0, 'tokens': 446}
{'loss': 230.1715850830078, 'grad_norm_square': 31187680.0, 'tokens': 302}
{'loss': 430.9195556640625, 'grad_norm_square': 70368288.0, 'tokens': 396}
{'loss': 263.802490234375, 'grad_norm_square': 55393920.0, 'tokens': 283}
{'loss': 307.9296875, 'grad_norm_square': 54663056.0, 'tokens': 383}
{'loss': 296.822998046875, 'grad_norm_square': 47441120.0, 'tokens': 308}
{'loss': 218.53245544433594, 'grad_norm_square': 49201344.0, 'tokens': 303}
{'loss': 232.00048828125, 'grad_norm_square': 28685984.0, 'tokens': 209}
{'loss': 554.1040649414062, 'grad_norm_square': 79297440.0, 'tokens': 439}
{'loss': 338.65643310546875, 'grad_norm_square': 71323392.0, 'tokens': 375}
{'loss': 157.29742431640625, 'grad_norm_square': 21322232.0, 'tokens': 218}
{'loss': 151.58477783203125, 'grad_norm_square': 20435696.0, 'tokens': 192}
{'loss': 237.21803283691406, 'grad_norm_square': 53079872.0, 'tokens': 311}
{'loss': 281.1962890625, 'grad_norm_square': 54617344.0, 'tokens': 323}
{'loss': 294.24664306640625, 'grad_norm_square': 44662352.0, 'tokens': 362}
{'loss': 281.84698486328125, 'grad_norm_square': 82493568.0, 'tokens': 297}
{'loss': 310.3970947265625, 'grad_norm_square': 34145264.0, 'tokens': 324}
{'loss': 288.77227783203125, 'grad_norm_square': 48626448.0, 'tokens': 343}
{'loss': 186.84686279296875, 'grad_norm_square': 22175048.0, 'tokens': 332}
{'loss': 306.5686950683594, 'grad_norm_square': 39929568.0, 'tokens': 299}
{'loss': 457.7108154296875, 'grad_norm_square': 71963584.0, 'tokens': 381}
{'loss': 388.7701110839844, 'grad_norm_square': 48275184.0, 'tokens': 366}
{'loss': 226.28878784179688, 'grad_norm_square': 54511552.0, 'tokens': 242}
{'loss': 195.870849609375, 'grad_norm_square': 52436512.0, 'tokens': 284}
{'loss': 261.3464660644531, 'grad_norm_square': 41774032.0, 'tokens': 354}
{'loss': 341.2099304199219, 'grad_norm_square': 69462016.0, 'tokens': 373}
{'loss': 309.6466979980469, 'grad_norm_square': 48973664.0, 'tokens': 338}
{'loss': 410.37542724609375, 'grad_norm_square': 74132576.0, 'tokens': 400}
{'loss': 336.41937255859375, 'grad_norm_square': 36949840.0, 'tokens': 326}
{'loss': 374.90252685546875, 'grad_norm_square': 56191104.0, 'tokens': 443}
{'loss': 439.57415771484375, 'grad_norm_square': 61783552.0, 'tokens': 334}
{'loss': 316.7252197265625, 'grad_norm_square': 54099616.0, 'tokens': 336}
{'loss': 335.96356201171875, 'grad_norm_square': 45454080.0, 'tokens': 294}
{'loss': 255.4532012939453, 'grad_norm_square': 39135792.0, 'tokens': 352}
{'loss': 454.2362060546875, 'grad_norm_square': 77343488.0, 'tokens': 450}
{'loss': 276.34088134765625, 'grad_norm_square': 38780336.0, 'tokens': 370}
{'loss': 255.66366577148438, 'grad_norm_square': 53616480.0, 'tokens': 341}
{'loss': 165.83106994628906, 'grad_norm_square': 26467552.0, 'tokens': 203}
{'loss': 370.1965026855469, 'grad_norm_square': 47968928.0, 'tokens': 331}
{'loss': 359.2995910644531, 'grad_norm_square': 77265792.0, 'tokens': 350}
{'loss': 248.61279296875, 'grad_norm_square': 33445984.0, 'tokens': 287}
{'loss': 280.1883850097656, 'grad_norm_square': 55939520.0, 'tokens': 318}
{'loss': 347.396240234375, 'grad_norm_square': 74173152.0, 'tokens': 372}
{'loss': 265.5084228515625, 'grad_norm_square': 37749600.0, 'tokens': 360}
{'loss': 455.8232421875, 'grad_norm_square': 105970432.0, 'tokens': 402}
{'loss': 216.45494079589844, 'grad_norm_square': 34469216.0, 'tokens': 268}
{'loss': 234.0315704345703, 'grad_norm_square': 35214704.0, 'tokens': 227}
