{'model_params': 2506172416, 'peft_params': 2506172416}
{'loss': 294.0, 'grad_norm_square': 4269105.40625, 'tokens': 268}
{'loss': 476.0, 'grad_norm_square': 6527390.71875, 'tokens': 374}
{'loss': 284.0, 'grad_norm_square': 4785687.3125, 'tokens': 370}
{'loss': 229.0, 'grad_norm_square': 3956333.125, 'tokens': 282}
{'loss': 528.0, 'grad_norm_square': 9529873.46875, 'tokens': 409}
{'loss': 372.0, 'grad_norm_square': 11134448.671875, 'tokens': 353}
{'loss': 444.0, 'grad_norm_square': 6576489.609375, 'tokens': 439}
{'loss': 239.0, 'grad_norm_square': 9156722.125, 'tokens': 285}
{'loss': 246.0, 'grad_norm_square': 3711250.578125, 'tokens': 243}
{'loss': 420.0, 'grad_norm_square': 9380809.5, 'tokens': 321}
{'loss': 284.0, 'grad_norm_square': 8402297.71875, 'tokens': 262}
{'loss': 406.0, 'grad_norm_square': 5621375.640625, 'tokens': 287}
{'loss': 326.0, 'grad_norm_square': 6314149.421875, 'tokens': 345}
{'loss': 516.0, 'grad_norm_square': 8981090.40625, 'tokens': 388}
{'loss': 284.0, 'grad_norm_square': 4243798.234375, 'tokens': 257}
{'loss': 320.0, 'grad_norm_square': 5072983.890625, 'tokens': 284}
{'loss': 470.0, 'grad_norm_square': 13441618.65625, 'tokens': 427}
{'loss': 382.0, 'grad_norm_square': 7257047.40625, 'tokens': 366}
{'loss': 324.0, 'grad_norm_square': 7048990.984375, 'tokens': 440}
{'loss': 520.0, 'grad_norm_square': 11098837.75, 'tokens': 425}
{'loss': 310.0, 'grad_norm_square': 3877879.7265625, 'tokens': 303}
{'loss': 184.0, 'grad_norm_square': 2161361.515625, 'tokens': 273}
{'loss': 266.0, 'grad_norm_square': 4751567.6875, 'tokens': 294}
{'loss': 324.0, 'grad_norm_square': 6907985.140625, 'tokens': 323}
{'loss': 358.0, 'grad_norm_square': 10024645.890625, 'tokens': 309}
{'loss': 292.0, 'grad_norm_square': 4423391.640625, 'tokens': 312}
{'loss': 310.0, 'grad_norm_square': 7333537.828125, 'tokens': 281}
{'loss': 306.0, 'grad_norm_square': 6002822.734375, 'tokens': 291}
{'loss': 286.0, 'grad_norm_square': 3497168.46484375, 'tokens': 296}
{'loss': 326.0, 'grad_norm_square': 8637731.84375, 'tokens': 337}
{'loss': 596.0, 'grad_norm_square': 10491038.59375, 'tokens': 445}
{'loss': 344.0, 'grad_norm_square': 7458483.3125, 'tokens': 358}
{'loss': 394.0, 'grad_norm_square': 4883423.078125, 'tokens': 305}
{'loss': 390.0, 'grad_norm_square': 9438480.5625, 'tokens': 378}
{'loss': 384.0, 'grad_norm_square': 6087156.4375, 'tokens': 293}
{'loss': 332.0, 'grad_norm_square': 6367003.84375, 'tokens': 277}
{'loss': 338.0, 'grad_norm_square': 6448992.078125, 'tokens': 392}
{'loss': 392.0, 'grad_norm_square': 6463502.84375, 'tokens': 281}
{'loss': 318.0, 'grad_norm_square': 4417097.359375, 'tokens': 328}
{'loss': 354.0, 'grad_norm_square': 7537378.265625, 'tokens': 394}
{'loss': 298.0, 'grad_norm_square': 4114881.328125, 'tokens': 238}
{'loss': 370.0, 'grad_norm_square': 5949482.5625, 'tokens': 338}
{'loss': 183.0, 'grad_norm_square': 3720600.484375, 'tokens': 191}
{'loss': 340.0, 'grad_norm_square': 6313672.796875, 'tokens': 366}
{'loss': 284.0, 'grad_norm_square': 3859381.6796875, 'tokens': 270}
{'loss': 394.0, 'grad_norm_square': 6964240.703125, 'tokens': 318}
{'loss': 426.0, 'grad_norm_square': 6291763.828125, 'tokens': 330}
{'loss': 314.0, 'grad_norm_square': 3841363.078125, 'tokens': 305}
{'loss': 312.0, 'grad_norm_square': 8338477.875, 'tokens': 338}
{'loss': 480.0, 'grad_norm_square': 18895753.46875, 'tokens': 400}
{'loss': 472.0, 'grad_norm_square': 24225002.09375, 'tokens': 342}
{'loss': 384.0, 'grad_norm_square': 7318023.9375, 'tokens': 397}
{'loss': 506.0, 'grad_norm_square': 12398011.875, 'tokens': 446}
{'loss': 366.0, 'grad_norm_square': 19407051.484375, 'tokens': 336}
{'loss': 332.0, 'grad_norm_square': 16482261.96875, 'tokens': 341}
{'loss': 364.0, 'grad_norm_square': 9001700.6875, 'tokens': 289}
{'loss': 362.0, 'grad_norm_square': 5522790.6953125, 'tokens': 381}
{'loss': 372.0, 'grad_norm_square': 8619963.1875, 'tokens': 307}
{'loss': 330.0, 'grad_norm_square': 8885382.3828125, 'tokens': 284}
{'loss': 376.0, 'grad_norm_square': 9277317.875, 'tokens': 374}
{'loss': 290.0, 'grad_norm_square': 5864523.921875, 'tokens': 357}
{'loss': 388.0, 'grad_norm_square': 8388494.671875, 'tokens': 380}
{'loss': 448.0, 'grad_norm_square': 11064131.34375, 'tokens': 401}
{'loss': 218.0, 'grad_norm_square': 5221516.3125, 'tokens': 254}
{'loss': 342.0, 'grad_norm_square': 5774640.421875, 'tokens': 287}
{'loss': 460.0, 'grad_norm_square': 7089342.234375, 'tokens': 385}
{'loss': 238.0, 'grad_norm_square': 5831703.9296875, 'tokens': 245}
{'loss': 274.0, 'grad_norm_square': 2875940.578125, 'tokens': 255}
{'loss': 310.0, 'grad_norm_square': 4670401.328125, 'tokens': 286}
{'loss': 324.0, 'grad_norm_square': 4732298.6875, 'tokens': 313}
{'loss': 245.0, 'grad_norm_square': 3119262.21875, 'tokens': 292}
{'loss': 170.0, 'grad_norm_square': 4274180.05078125, 'tokens': 226}
{'loss': 312.0, 'grad_norm_square': 5685490.8125, 'tokens': 333}
{'loss': 207.0, 'grad_norm_square': 2456170.09375, 'tokens': 253}
{'loss': 346.0, 'grad_norm_square': 4539698.375, 'tokens': 294}
{'loss': 414.0, 'grad_norm_square': 5798732.28125, 'tokens': 386}
{'loss': 404.0, 'grad_norm_square': 10477563.34375, 'tokens': 421}
{'loss': 338.0, 'grad_norm_square': 17410111.46875, 'tokens': 314}
{'loss': 388.0, 'grad_norm_square': 6129867.234375, 'tokens': 351}
{'loss': 296.0, 'grad_norm_square': 7941294.484375, 'tokens': 303}
{'loss': 402.0, 'grad_norm_square': 48263469.390625, 'tokens': 377}
{'loss': 488.0, 'grad_norm_square': 8449485.46875, 'tokens': 359}
{'loss': 239.0, 'grad_norm_square': 3644132.46875, 'tokens': 237}
{'loss': 422.0, 'grad_norm_square': 6286515.265625, 'tokens': 350}
{'loss': 544.0, 'grad_norm_square': 8912252.3125, 'tokens': 412}
{'loss': 266.0, 'grad_norm_square': 5257148.09375, 'tokens': 242}
{'loss': 340.0, 'grad_norm_square': 16050707.734375, 'tokens': 345}
{'loss': 472.0, 'grad_norm_square': 21755020.15625, 'tokens': 266}
{'loss': 376.0, 'grad_norm_square': 9113265.921875, 'tokens': 400}
{'loss': 372.0, 'grad_norm_square': 4745516.796875, 'tokens': 436}
{'loss': 376.0, 'grad_norm_square': 5819872.71875, 'tokens': 411}
{'loss': 372.0, 'grad_norm_square': 4201664.625, 'tokens': 340}
{'loss': 370.0, 'grad_norm_square': 7101528.578125, 'tokens': 315}
{'loss': 229.0, 'grad_norm_square': 3478604.46484375, 'tokens': 190}
{'loss': 364.0, 'grad_norm_square': 11279844.390625, 'tokens': 440}
{'loss': 237.0, 'grad_norm_square': 2340211.2265625, 'tokens': 233}
{'loss': 274.0, 'grad_norm_square': 5471872.890625, 'tokens': 321}
{'loss': 596.0, 'grad_norm_square': 11827477.34375, 'tokens': 429}
{'loss': 314.0, 'grad_norm_square': 7829363.1875, 'tokens': 318}
{'loss': 266.0, 'grad_norm_square': 4315521.765625, 'tokens': 278}
{'loss': 392.0, 'grad_norm_square': 10450432.8125, 'tokens': 396}
{'loss': 314.0, 'grad_norm_square': 4892166.90625, 'tokens': 339}
{'loss': 330.0, 'grad_norm_square': 6197688.3125, 'tokens': 263}
{'loss': 328.0, 'grad_norm_square': 27236201.625, 'tokens': 325}
{'loss': 288.0, 'grad_norm_square': 3900449.5859375, 'tokens': 316}
{'loss': 227.0, 'grad_norm_square': 4452525.7421875, 'tokens': 218}
{'loss': 266.0, 'grad_norm_square': 4330874.046875, 'tokens': 354}
{'loss': 278.0, 'grad_norm_square': 4049170.953125, 'tokens': 258}
{'loss': 262.0, 'grad_norm_square': 4362535.453125, 'tokens': 313}
{'loss': 298.0, 'grad_norm_square': 9269093.6875, 'tokens': 284}
{'loss': 280.0, 'grad_norm_square': 4513872.9375, 'tokens': 268}
{'loss': 352.0, 'grad_norm_square': 8570586.625, 'tokens': 331}
{'loss': 354.0, 'grad_norm_square': 3967582.34375, 'tokens': 288}
{'loss': 268.0, 'grad_norm_square': 3875487.796875, 'tokens': 279}
{'loss': 260.0, 'grad_norm_square': 2730631.1484375, 'tokens': 326}
{'loss': 231.0, 'grad_norm_square': 3033765.6875, 'tokens': 250}
{'loss': 494.0, 'grad_norm_square': 7364467.9375, 'tokens': 397}
{'loss': 256.0, 'grad_norm_square': 3834501.703125, 'tokens': 352}
{'loss': 231.0, 'grad_norm_square': 3213496.9921875, 'tokens': 338}
{'loss': 272.0, 'grad_norm_square': 3171855.140625, 'tokens': 253}
{'loss': 382.0, 'grad_norm_square': 6871289.578125, 'tokens': 323}
{'loss': 217.0, 'grad_norm_square': 3757462.984375, 'tokens': 328}
{'loss': 372.0, 'grad_norm_square': 3981075.140625, 'tokens': 328}
{'loss': 284.0, 'grad_norm_square': 4190508.296875, 'tokens': 313}
{'loss': 274.0, 'grad_norm_square': 5740832.0625, 'tokens': 295}
{'loss': 274.0, 'grad_norm_square': 10158997.71875, 'tokens': 362}
{'loss': 524.0, 'grad_norm_square': 9618453.65625, 'tokens': 432}
{'loss': 364.0, 'grad_norm_square': 5226820.078125, 'tokens': 256}
{'loss': 348.0, 'grad_norm_square': 7405167.125, 'tokens': 347}
{'loss': 314.0, 'grad_norm_square': 3223915.53125, 'tokens': 279}
{'loss': 378.0, 'grad_norm_square': 5801964.40625, 'tokens': 357}
{'loss': 294.0, 'grad_norm_square': 4762115.9609375, 'tokens': 296}
{'loss': 241.0, 'grad_norm_square': 3347269.25, 'tokens': 217}
{'loss': 322.0, 'grad_norm_square': 6148080.09375, 'tokens': 442}
{'loss': 372.0, 'grad_norm_square': 6992171.015625, 'tokens': 401}
{'loss': 320.0, 'grad_norm_square': 6829994.015625, 'tokens': 345}
{'loss': 250.0, 'grad_norm_square': 3913364.7265625, 'tokens': 317}
{'loss': 172.0, 'grad_norm_square': 2729394.5546875, 'tokens': 236}
{'loss': 254.0, 'grad_norm_square': 3761934.7421875, 'tokens': 238}
{'loss': 234.0, 'grad_norm_square': 4022225.65625, 'tokens': 213}
{'loss': 372.0, 'grad_norm_square': 5576189.0625, 'tokens': 365}
{'loss': 199.0, 'grad_norm_square': 2767436.7109375, 'tokens': 237}
{'loss': 270.0, 'grad_norm_square': 6133265.6328125, 'tokens': 230}
{'loss': 322.0, 'grad_norm_square': 7576795.375, 'tokens': 321}
{'loss': 208.0, 'grad_norm_square': 6709020.21875, 'tokens': 274}
{'loss': 428.0, 'grad_norm_square': 7828225.078125, 'tokens': 353}
{'loss': 330.0, 'grad_norm_square': 4570751.484375, 'tokens': 381}
{'loss': 370.0, 'grad_norm_square': 9832258.90625, 'tokens': 402}
{'loss': 270.0, 'grad_norm_square': 5642774.890625, 'tokens': 303}
{'loss': 342.0, 'grad_norm_square': 16101290.53125, 'tokens': 327}
{'loss': 466.0, 'grad_norm_square': 8970731.03125, 'tokens': 442}
{'loss': 200.0, 'grad_norm_square': 2459059.609375, 'tokens': 215}
{'loss': 249.0, 'grad_norm_square': 4555082.21875, 'tokens': 339}
{'loss': 580.0, 'grad_norm_square': 12207627.84375, 'tokens': 371}
{'loss': 294.0, 'grad_norm_square': 3848861.609375, 'tokens': 355}
{'loss': 282.0, 'grad_norm_square': 3727626.359375, 'tokens': 266}
{'loss': 352.0, 'grad_norm_square': 4805520.515625, 'tokens': 317}
{'loss': 468.0, 'grad_norm_square': 7903268.875, 'tokens': 421}
{'loss': 294.0, 'grad_norm_square': 4005368.765625, 'tokens': 316}
{'loss': 168.0, 'grad_norm_square': 1756170.18359375, 'tokens': 278}
{'loss': 508.0, 'grad_norm_square': 8208805.6875, 'tokens': 395}
{'loss': 328.0, 'grad_norm_square': 12651820.3125, 'tokens': 258}
{'loss': 270.0, 'grad_norm_square': 3749253.0625, 'tokens': 315}
{'loss': 288.0, 'grad_norm_square': 5719455.65625, 'tokens': 359}
{'loss': 504.0, 'grad_norm_square': 6393751.4375, 'tokens': 358}
{'loss': 336.0, 'grad_norm_square': 5525186.75, 'tokens': 334}
{'loss': 270.0, 'grad_norm_square': 3646107.390625, 'tokens': 303}
{'loss': 352.0, 'grad_norm_square': 4098182.484375, 'tokens': 414}
{'loss': 406.0, 'grad_norm_square': 6699826.140625, 'tokens': 402}
{'loss': 272.0, 'grad_norm_square': 4997154.2109375, 'tokens': 256}
{'loss': 270.0, 'grad_norm_square': 3562100.390625, 'tokens': 370}
{'loss': 298.0, 'grad_norm_square': 3723678.1796875, 'tokens': 312}
{'loss': 278.0, 'grad_norm_square': 4376137.015625, 'tokens': 311}
{'loss': 340.0, 'grad_norm_square': 6953736.5625, 'tokens': 325}
{'loss': 596.0, 'grad_norm_square': 12799625.4375, 'tokens': 390}
{'loss': 428.0, 'grad_norm_square': 7971824.875, 'tokens': 351}
{'loss': 284.0, 'grad_norm_square': 3542428.5859375, 'tokens': 330}
{'loss': 328.0, 'grad_norm_square': 5693935.359375, 'tokens': 364}
{'loss': 274.0, 'grad_norm_square': 5496002.875, 'tokens': 311}
{'loss': 406.0, 'grad_norm_square': 8633427.59375, 'tokens': 361}
{'loss': 458.0, 'grad_norm_square': 6646085.15625, 'tokens': 351}
{'loss': 215.0, 'grad_norm_square': 3940276.453125, 'tokens': 212}
{'loss': 462.0, 'grad_norm_square': 7950154.21875, 'tokens': 417}
{'loss': 284.0, 'grad_norm_square': 5006576.75, 'tokens': 352}
{'loss': 183.0, 'grad_norm_square': 2140494.67578125, 'tokens': 208}
{'loss': 308.0, 'grad_norm_square': 4044426.6953125, 'tokens': 314}
{'loss': 258.0, 'grad_norm_square': 3120292.859375, 'tokens': 274}
{'loss': 572.0, 'grad_norm_square': 12329902.0, 'tokens': 446}
{'loss': 252.0, 'grad_norm_square': 3324785.71875, 'tokens': 302}
{'loss': 462.0, 'grad_norm_square': 8510793.78125, 'tokens': 396}
{'loss': 292.0, 'grad_norm_square': 5472473.65625, 'tokens': 283}
{'loss': 378.0, 'grad_norm_square': 18019961.71875, 'tokens': 383}
{'loss': 316.0, 'grad_norm_square': 4960925.25, 'tokens': 308}
{'loss': 246.0, 'grad_norm_square': 4817867.078125, 'tokens': 303}
{'loss': 262.0, 'grad_norm_square': 3350180.3515625, 'tokens': 209}
{'loss': 640.0, 'grad_norm_square': 11547569.625, 'tokens': 439}
{'loss': 384.0, 'grad_norm_square': 7130028.421875, 'tokens': 375}
{'loss': 189.0, 'grad_norm_square': 5415047.125, 'tokens': 218}
{'loss': 160.0, 'grad_norm_square': 2219340.44140625, 'tokens': 192}
{'loss': 278.0, 'grad_norm_square': 9344549.75, 'tokens': 311}
{'loss': 308.0, 'grad_norm_square': 4359255.015625, 'tokens': 323}
{'loss': 322.0, 'grad_norm_square': 3818776.265625, 'tokens': 362}
{'loss': 316.0, 'grad_norm_square': 7839721.3203125, 'tokens': 297}
{'loss': 336.0, 'grad_norm_square': 3691383.59375, 'tokens': 324}
{'loss': 306.0, 'grad_norm_square': 4529725.265625, 'tokens': 343}
{'loss': 209.0, 'grad_norm_square': 2619030.25, 'tokens': 332}
{'loss': 380.0, 'grad_norm_square': 8227233.34375, 'tokens': 299}
{'loss': 494.0, 'grad_norm_square': 10226200.859375, 'tokens': 381}
{'loss': 414.0, 'grad_norm_square': 5080673.0, 'tokens': 366}
{'loss': 252.0, 'grad_norm_square': 4174411.5859375, 'tokens': 242}
{'loss': 206.0, 'grad_norm_square': 3995649.2265625, 'tokens': 284}
{'loss': 290.0, 'grad_norm_square': 3955563.3359375, 'tokens': 354}
{'loss': 384.0, 'grad_norm_square': 6041063.0, 'tokens': 373}
{'loss': 334.0, 'grad_norm_square': 5207879.078125, 'tokens': 338}
{'loss': 458.0, 'grad_norm_square': 12303287.75, 'tokens': 400}
{'loss': 392.0, 'grad_norm_square': 5396750.421875, 'tokens': 326}
{'loss': 424.0, 'grad_norm_square': 6776579.65625, 'tokens': 443}
{'loss': 512.0, 'grad_norm_square': 9921101.15625, 'tokens': 334}
{'loss': 346.0, 'grad_norm_square': 4922695.5625, 'tokens': 336}
{'loss': 366.0, 'grad_norm_square': 4192058.703125, 'tokens': 294}
{'loss': 280.0, 'grad_norm_square': 3909939.265625, 'tokens': 352}
{'loss': 520.0, 'grad_norm_square': 6429463.125, 'tokens': 450}
{'loss': 326.0, 'grad_norm_square': 4672112.859375, 'tokens': 370}
{'loss': 284.0, 'grad_norm_square': 5753484.265625, 'tokens': 341}
{'loss': 195.0, 'grad_norm_square': 2451234.90625, 'tokens': 203}
{'loss': 438.0, 'grad_norm_square': 6249159.84375, 'tokens': 331}
{'loss': 410.0, 'grad_norm_square': 7204139.21875, 'tokens': 350}
{'loss': 260.0, 'grad_norm_square': 3371681.875, 'tokens': 287}
{'loss': 298.0, 'grad_norm_square': 5387171.359375, 'tokens': 318}
{'loss': 404.0, 'grad_norm_square': 10611527.265625, 'tokens': 372}
{'loss': 280.0, 'grad_norm_square': 3899632.0, 'tokens': 360}
{'loss': 516.0, 'grad_norm_square': 10708252.875, 'tokens': 402}
{'loss': 258.0, 'grad_norm_square': 3731762.6484375, 'tokens': 268}
{'loss': 243.0, 'grad_norm_square': 2800755.515625, 'tokens': 227}
{'loss': 217.0, 'grad_norm_square': 2990549.4375, 'tokens': 240}
{'loss': 264.0, 'grad_norm_square': 8402259.28125, 'tokens': 283}
{'loss': 378.0, 'grad_norm_square': 5422150.09375, 'tokens': 373}
{'loss': 262.0, 'grad_norm_square': 4699657.359375, 'tokens': 309}
{'loss': 316.0, 'grad_norm_square': 5493495.125, 'tokens': 338}
{'loss': 384.0, 'grad_norm_square': 5619985.984375, 'tokens': 393}
{'loss': 328.0, 'grad_norm_square': 4525395.359375, 'tokens': 337}
{'loss': 388.0, 'grad_norm_square': 6229070.125, 'tokens': 331}
{'loss': 328.0, 'grad_norm_square': 5318758.75, 'tokens': 327}
{'loss': 360.0, 'grad_norm_square': 6702837.109375, 'tokens': 340}
{'loss': 312.0, 'grad_norm_square': 3528596.71875, 'tokens': 259}
{'loss': 508.0, 'grad_norm_square': 12266328.28125, 'tokens': 441}
{'loss': 372.0, 'grad_norm_square': 7123038.15625, 'tokens': 272}
{'loss': 302.0, 'grad_norm_square': 5433512.359375, 'tokens': 323}
{'loss': 346.0, 'grad_norm_square': 4186137.765625, 'tokens': 281}
{'loss': 358.0, 'grad_norm_square': 7051857.3125, 'tokens': 362}
{'loss': 416.0, 'grad_norm_square': 10902664.09375, 'tokens': 355}
{'loss': 282.0, 'grad_norm_square': 4645720.484375, 'tokens': 302}
{'loss': 235.0, 'grad_norm_square': 3576840.73828125, 'tokens': 299}
{'loss': 296.0, 'grad_norm_square': 5248772.8203125, 'tokens': 306}
{'loss': 452.0, 'grad_norm_square': 14709230.734375, 'tokens': 347}
{'loss': 342.0, 'grad_norm_square': 4871575.015625, 'tokens': 355}
{'loss': 404.0, 'grad_norm_square': 5648589.0, 'tokens': 388}
{'loss': 203.0, 'grad_norm_square': 3477858.625, 'tokens': 215}
{'loss': 372.0, 'grad_norm_square': 9869368.03125, 'tokens': 306}
{'loss': 344.0, 'grad_norm_square': 4790207.703125, 'tokens': 363}
{'loss': 221.0, 'grad_norm_square': 7291819.203125, 'tokens': 244}
{'loss': 414.0, 'grad_norm_square': 7726730.53125, 'tokens': 396}
{'loss': 370.0, 'grad_norm_square': 15545604.46875, 'tokens': 308}
{'loss': 310.0, 'grad_norm_square': 4327361.609375, 'tokens': 388}
{'loss': 402.0, 'grad_norm_square': 6748846.125, 'tokens': 367}
{'loss': 280.0, 'grad_norm_square': 4565750.796875, 'tokens': 327}
{'loss': 250.0, 'grad_norm_square': 4046004.734375, 'tokens': 333}
{'loss': 476.0, 'grad_norm_square': 6727518.796875, 'tokens': 402}
{'loss': 404.0, 'grad_norm_square': 8968882.78125, 'tokens': 331}
{'loss': 380.0, 'grad_norm_square': 7259001.21875, 'tokens': 417}
{'loss': 316.0, 'grad_norm_square': 3895636.453125, 'tokens': 314}
{'loss': 276.0, 'grad_norm_square': 4109781.734375, 'tokens': 275}
{'loss': 322.0, 'grad_norm_square': 5233634.0625, 'tokens': 327}
{'loss': 260.0, 'grad_norm_square': 4669029.421875, 'tokens': 288}
{'loss': 396.0, 'grad_norm_square': 7987053.0, 'tokens': 338}
{'loss': 478.0, 'grad_norm_square': 7994199.96875, 'tokens': 402}
{'loss': 492.0, 'grad_norm_square': 11269434.03125, 'tokens': 366}
{'loss': 218.0, 'grad_norm_square': 3553698.8046875, 'tokens': 248}
{'loss': 242.0, 'grad_norm_square': 2771049.03125, 'tokens': 231}
{'loss': 210.0, 'grad_norm_square': 6466093.15625, 'tokens': 266}
{'loss': 484.0, 'grad_norm_square': 8917258.8125, 'tokens': 414}
{'loss': 314.0, 'grad_norm_square': 4898248.2578125, 'tokens': 376}
{'loss': 524.0, 'grad_norm_square': 9142251.84375, 'tokens': 436}
{'loss': 316.0, 'grad_norm_square': 8706630.8984375, 'tokens': 325}
{'loss': 390.0, 'grad_norm_square': 4996210.390625, 'tokens': 365}
{'loss': 215.0, 'grad_norm_square': 2703371.640625, 'tokens': 328}
{'loss': 342.0, 'grad_norm_square': 3804328.11328125, 'tokens': 325}
{'loss': 334.0, 'grad_norm_square': 4919930.1640625, 'tokens': 312}
{'loss': 474.0, 'grad_norm_square': 8885203.125, 'tokens': 396}
{'loss': 436.0, 'grad_norm_square': 7633758.0625, 'tokens': 339}
{'loss': 374.0, 'grad_norm_square': 4819468.890625, 'tokens': 406}
{'loss': 416.0, 'grad_norm_square': 6981574.859375, 'tokens': 399}
{'loss': 292.0, 'grad_norm_square': 3609934.359375, 'tokens': 340}
{'loss': 268.0, 'grad_norm_square': 3203461.15625, 'tokens': 293}
{'loss': 251.0, 'grad_norm_square': 2839498.5234375, 'tokens': 353}
{'loss': 304.0, 'grad_norm_square': 3832350.640625, 'tokens': 302}
{'loss': 446.0, 'grad_norm_square': 6468507.8125, 'tokens': 425}
{'loss': 596.0, 'grad_norm_square': 9137318.671875, 'tokens': 422}
{'loss': 468.0, 'grad_norm_square': 5150745.296875, 'tokens': 365}
{'loss': 426.0, 'grad_norm_square': 6000169.40625, 'tokens': 354}
{'loss': 336.0, 'grad_norm_square': 5734939.4375, 'tokens': 283}
{'loss': 272.0, 'grad_norm_square': 3449021.25, 'tokens': 286}
{'loss': 242.0, 'grad_norm_square': 3420877.1171875, 'tokens': 225}
{'loss': 288.0, 'grad_norm_square': 4604918.0, 'tokens': 317}
{'loss': 474.0, 'grad_norm_square': 11366956.8125, 'tokens': 409}
{'loss': 326.0, 'grad_norm_square': 3871502.25, 'tokens': 328}
{'loss': 462.0, 'grad_norm_square': 9786298.375, 'tokens': 360}
{'loss': 316.0, 'grad_norm_square': 3578003.28125, 'tokens': 337}
{'loss': 332.0, 'grad_norm_square': 4235223.875, 'tokens': 308}
{'loss': 544.0, 'grad_norm_square': 8070699.3125, 'tokens': 421}
{'loss': 346.0, 'grad_norm_square': 7083932.03125, 'tokens': 360}
{'loss': 196.0, 'grad_norm_square': 2169790.046875, 'tokens': 248}
{'loss': 230.0, 'grad_norm_square': 2737036.734375, 'tokens': 264}
{'loss': 416.0, 'grad_norm_square': 7646437.125, 'tokens': 346}
{'loss': 414.0, 'grad_norm_square': 5263716.28125, 'tokens': 450}
