{'model_params': 2506172416, 'peft_params': 549360}
{'loss': 278.0, 'grad_norm_square': 7392.0, 'tokens': 303}
{'loss': 176.0, 'grad_norm_square': 8768.0, 'tokens': 273}
{'loss': 234.0, 'grad_norm_square': 7392.0, 'tokens': 294}
{'loss': 258.0, 'grad_norm_square': 12160.0, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 8128.0, 'tokens': 309}
{'loss': 276.0, 'grad_norm_square': 7648.0, 'tokens': 312}
{'loss': 264.0, 'grad_norm_square': 7968.0, 'tokens': 281}
{'loss': 260.0, 'grad_norm_square': 7072.0, 'tokens': 291}
{'loss': 270.0, 'grad_norm_square': 6496.0, 'tokens': 296}
{'loss': 266.0, 'grad_norm_square': 7616.0, 'tokens': 337}
{'loss': 532.0, 'grad_norm_square': 9536.0, 'tokens': 445}
{'loss': 292.0, 'grad_norm_square': 8832.0, 'tokens': 358}
{'loss': 352.0, 'grad_norm_square': 7456.0, 'tokens': 305}
{'loss': 350.0, 'grad_norm_square': 10112.0, 'tokens': 378}
{'loss': 344.0, 'grad_norm_square': 8000.0, 'tokens': 293}
{'loss': 260.0, 'grad_norm_square': 6944.0, 'tokens': 277}
{'loss': 310.0, 'grad_norm_square': 10368.0, 'tokens': 392}
{'loss': 356.0, 'grad_norm_square': 8512.0, 'tokens': 281}
{'loss': 312.0, 'grad_norm_square': 9152.0, 'tokens': 328}
{'loss': 286.0, 'grad_norm_square': 7840.0, 'tokens': 394}
{'loss': 288.0, 'grad_norm_square': 9664.0, 'tokens': 238}
{'loss': 318.0, 'grad_norm_square': 8256.0, 'tokens': 338}
{'loss': 171.0, 'grad_norm_square': 6816.0, 'tokens': 191}
{'loss': 320.0, 'grad_norm_square': 8896.0, 'tokens': 366}
{'loss': 266.0, 'grad_norm_square': 6464.0, 'tokens': 270}
{'loss': 356.0, 'grad_norm_square': 11712.0, 'tokens': 318}
{'loss': 364.0, 'grad_norm_square': 8704.0, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 7008.0, 'tokens': 305}
{'loss': 286.0, 'grad_norm_square': 7424.0, 'tokens': 338}
{'loss': 418.0, 'grad_norm_square': 9984.0, 'tokens': 400}
{'loss': 404.0, 'grad_norm_square': 8512.0, 'tokens': 342}
{'loss': 364.0, 'grad_norm_square': 12992.0, 'tokens': 397}
{'loss': 426.0, 'grad_norm_square': 7552.0, 'tokens': 446}
{'loss': 302.0, 'grad_norm_square': 6848.0, 'tokens': 336}
{'loss': 292.0, 'grad_norm_square': 6624.0, 'tokens': 341}
{'loss': 308.0, 'grad_norm_square': 6080.0, 'tokens': 289}
{'loss': 314.0, 'grad_norm_square': 6464.0, 'tokens': 381}
{'loss': 306.0, 'grad_norm_square': 6048.0, 'tokens': 307}
{'loss': 278.0, 'grad_norm_square': 6272.0, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 7808.0, 'tokens': 374}
{'loss': 254.0, 'grad_norm_square': 7552.0, 'tokens': 357}
{'loss': 344.0, 'grad_norm_square': 16128.0, 'tokens': 380}
{'loss': 370.0, 'grad_norm_square': 8512.0, 'tokens': 401}
{'loss': 175.0, 'grad_norm_square': 4992.0, 'tokens': 254}
{'loss': 318.0, 'grad_norm_square': 7520.0, 'tokens': 287}
{'loss': 412.0, 'grad_norm_square': 9728.0, 'tokens': 385}
{'loss': 198.0, 'grad_norm_square': 6336.0, 'tokens': 245}
{'loss': 251.0, 'grad_norm_square': 6080.0, 'tokens': 255}
{'loss': 270.0, 'grad_norm_square': 6528.0, 'tokens': 286}
{'loss': 286.0, 'grad_norm_square': 6912.0, 'tokens': 313}
{'loss': 214.0, 'grad_norm_square': 5952.0, 'tokens': 292}
{'loss': 144.0, 'grad_norm_square': 4896.0, 'tokens': 226}
{'loss': 284.0, 'grad_norm_square': 7136.0, 'tokens': 333}
{'loss': 180.0, 'grad_norm_square': 5376.0, 'tokens': 253}
{'loss': 300.0, 'grad_norm_square': 7200.0, 'tokens': 294}
{'loss': 362.0, 'grad_norm_square': 7040.0, 'tokens': 386}
{'loss': 354.0, 'grad_norm_square': 7360.0, 'tokens': 421}
{'loss': 296.0, 'grad_norm_square': 7648.0, 'tokens': 314}
{'loss': 346.0, 'grad_norm_square': 9664.0, 'tokens': 351}
{'loss': 249.0, 'grad_norm_square': 7520.0, 'tokens': 303}
{'loss': 354.0, 'grad_norm_square': 10048.0, 'tokens': 377}
{'loss': 430.0, 'grad_norm_square': 8256.0, 'tokens': 359}
{'loss': 219.0, 'grad_norm_square': 7488.0, 'tokens': 237}
{'loss': 370.0, 'grad_norm_square': 9088.0, 'tokens': 350}
{'loss': 486.0, 'grad_norm_square': 9280.0, 'tokens': 412}
{'loss': 236.0, 'grad_norm_square': 6720.0, 'tokens': 242}
{'loss': 286.0, 'grad_norm_square': 7296.0, 'tokens': 345}
{'loss': 404.0, 'grad_norm_square': 25856.0, 'tokens': 266}
{'loss': 316.0, 'grad_norm_square': 9536.0, 'tokens': 400}
{'loss': 338.0, 'grad_norm_square': 7136.0, 'tokens': 436}
{'loss': 362.0, 'grad_norm_square': 10176.0, 'tokens': 411}
{'loss': 314.0, 'grad_norm_square': 7552.0, 'tokens': 340}
{'loss': 334.0, 'grad_norm_square': 7200.0, 'tokens': 315}
{'loss': 207.0, 'grad_norm_square': 6048.0, 'tokens': 190}
{'loss': 342.0, 'grad_norm_square': 8832.0, 'tokens': 440}
{'loss': 208.0, 'grad_norm_square': 5088.0, 'tokens': 233}
{'loss': 215.0, 'grad_norm_square': 6208.0, 'tokens': 321}
{'loss': 506.0, 'grad_norm_square': 8512.0, 'tokens': 429}
{'loss': 284.0, 'grad_norm_square': 8064.0, 'tokens': 318}
{'loss': 239.0, 'grad_norm_square': 18432.0, 'tokens': 278}
{'loss': 328.0, 'grad_norm_square': 7904.0, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 6144.0, 'tokens': 339}
{'loss': 300.0, 'grad_norm_square': 6880.0, 'tokens': 263}
{'loss': 266.0, 'grad_norm_square': 8128.0, 'tokens': 325}
{'loss': 264.0, 'grad_norm_square': 6944.0, 'tokens': 316}
{'loss': 202.0, 'grad_norm_square': 5888.0, 'tokens': 218}
{'loss': 229.0, 'grad_norm_square': 8128.0, 'tokens': 354}
{'loss': 247.0, 'grad_norm_square': 7264.0, 'tokens': 258}
{'loss': 223.0, 'grad_norm_square': 8064.0, 'tokens': 313}
{'loss': 223.0, 'grad_norm_square': 7104.0, 'tokens': 284}
{'loss': 253.0, 'grad_norm_square': 6784.0, 'tokens': 268}
{'loss': 316.0, 'grad_norm_square': 10368.0, 'tokens': 331}
{'loss': 344.0, 'grad_norm_square': 8576.0, 'tokens': 288}
{'loss': 246.0, 'grad_norm_square': 7040.0, 'tokens': 279}
{'loss': 232.0, 'grad_norm_square': 7168.0, 'tokens': 326}
{'loss': 215.0, 'grad_norm_square': 6560.0, 'tokens': 250}
{'loss': 420.0, 'grad_norm_square': 8704.0, 'tokens': 397}
{'loss': 233.0, 'grad_norm_square': 8512.0, 'tokens': 352}
{'loss': 216.0, 'grad_norm_square': 7104.0, 'tokens': 338}
{'loss': 229.0, 'grad_norm_square': 6272.0, 'tokens': 253}
{'loss': 348.0, 'grad_norm_square': 10560.0, 'tokens': 323}
{'loss': 207.0, 'grad_norm_square': 6432.0, 'tokens': 328}
{'loss': 330.0, 'grad_norm_square': 6976.0, 'tokens': 328}
{'loss': 249.0, 'grad_norm_square': 7392.0, 'tokens': 313}
{'loss': 253.0, 'grad_norm_square': 6976.0, 'tokens': 295}
{'loss': 243.0, 'grad_norm_square': 9088.0, 'tokens': 362}
{'loss': 482.0, 'grad_norm_square': 11456.0, 'tokens': 432}
{'loss': 324.0, 'grad_norm_square': 9984.0, 'tokens': 256}
{'loss': 280.0, 'grad_norm_square': 8768.0, 'tokens': 347}
{'loss': 310.0, 'grad_norm_square': 7008.0, 'tokens': 279}
{'loss': 338.0, 'grad_norm_square': 8704.0, 'tokens': 357}
{'loss': 262.0, 'grad_norm_square': 7584.0, 'tokens': 296}
{'loss': 191.0, 'grad_norm_square': 6464.0, 'tokens': 217}
{'loss': 266.0, 'grad_norm_square': 8256.0, 'tokens': 442}
{'loss': 326.0, 'grad_norm_square': 9216.0, 'tokens': 401}
{'loss': 318.0, 'grad_norm_square': 7520.0, 'tokens': 345}
{'loss': 233.0, 'grad_norm_square': 7296.0, 'tokens': 317}
{'loss': 180.0, 'grad_norm_square': 6208.0, 'tokens': 236}
{'loss': 226.0, 'grad_norm_square': 5504.0, 'tokens': 238}
{'loss': 212.0, 'grad_norm_square': 5888.0, 'tokens': 213}
{'loss': 344.0, 'grad_norm_square': 8256.0, 'tokens': 365}
{'loss': 171.0, 'grad_norm_square': 5504.0, 'tokens': 237}
{'loss': 246.0, 'grad_norm_square': 6688.0, 'tokens': 230}
{'loss': 308.0, 'grad_norm_square': 8448.0, 'tokens': 321}
{'loss': 174.0, 'grad_norm_square': 5504.0, 'tokens': 274}
{'loss': 372.0, 'grad_norm_square': 7648.0, 'tokens': 353}
{'loss': 308.0, 'grad_norm_square': 7232.0, 'tokens': 381}
{'loss': 346.0, 'grad_norm_square': 9856.0, 'tokens': 402}
{'loss': 224.0, 'grad_norm_square': 6560.0, 'tokens': 303}
{'loss': 282.0, 'grad_norm_square': 6464.0, 'tokens': 327}
{'loss': 392.0, 'grad_norm_square': 8832.0, 'tokens': 442}
{'loss': 184.0, 'grad_norm_square': 5408.0, 'tokens': 215}
{'loss': 219.0, 'grad_norm_square': 5632.0, 'tokens': 339}
{'loss': 528.0, 'grad_norm_square': 8896.0, 'tokens': 371}
{'loss': 268.0, 'grad_norm_square': 8512.0, 'tokens': 355}
{'loss': 253.0, 'grad_norm_square': 7744.0, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 7392.0, 'tokens': 317}
{'loss': 392.0, 'grad_norm_square': 9408.0, 'tokens': 421}
{'loss': 236.0, 'grad_norm_square': 7072.0, 'tokens': 316}
{'loss': 165.0, 'grad_norm_square': 5376.0, 'tokens': 278}
{'loss': 456.0, 'grad_norm_square': 10496.0, 'tokens': 395}
{'loss': 222.0, 'grad_norm_square': 7552.0, 'tokens': 258}
{'loss': 241.0, 'grad_norm_square': 7360.0, 'tokens': 315}
{'loss': 268.0, 'grad_norm_square': 8032.0, 'tokens': 359}
{'loss': 442.0, 'grad_norm_square': 8096.0, 'tokens': 358}
{'loss': 292.0, 'grad_norm_square': 7328.0, 'tokens': 334}
{'loss': 215.0, 'grad_norm_square': 5056.0, 'tokens': 303}
{'loss': 304.0, 'grad_norm_square': 7296.0, 'tokens': 414}
{'loss': 352.0, 'grad_norm_square': 8576.0, 'tokens': 402}
{'loss': 229.0, 'grad_norm_square': 6432.0, 'tokens': 256}
{'loss': 233.0, 'grad_norm_square': 6624.0, 'tokens': 370}
{'loss': 255.0, 'grad_norm_square': 6208.0, 'tokens': 312}
{'loss': 241.0, 'grad_norm_square': 7008.0, 'tokens': 311}
{'loss': 284.0, 'grad_norm_square': 7520.0, 'tokens': 325}
{'loss': 524.0, 'grad_norm_square': 9216.0, 'tokens': 390}
{'loss': 392.0, 'grad_norm_square': 11968.0, 'tokens': 351}
{'loss': 262.0, 'grad_norm_square': 6176.0, 'tokens': 330}
{'loss': 292.0, 'grad_norm_square': 7296.0, 'tokens': 364}
{'loss': 232.0, 'grad_norm_square': 7040.0, 'tokens': 311}
{'loss': 356.0, 'grad_norm_square': 7584.0, 'tokens': 361}
{'loss': 400.0, 'grad_norm_square': 8640.0, 'tokens': 351}
{'loss': 179.0, 'grad_norm_square': 6016.0, 'tokens': 212}
{'loss': 402.0, 'grad_norm_square': 9600.0, 'tokens': 417}
{'loss': 252.0, 'grad_norm_square': 5984.0, 'tokens': 352}
{'loss': 161.0, 'grad_norm_square': 4704.0, 'tokens': 208}
{'loss': 278.0, 'grad_norm_square': 6944.0, 'tokens': 314}
{'loss': 238.0, 'grad_norm_square': 5696.0, 'tokens': 274}
{'loss': 506.0, 'grad_norm_square': 10240.0, 'tokens': 446}
{'loss': 232.0, 'grad_norm_square': 6464.0, 'tokens': 302}
{'loss': 442.0, 'grad_norm_square': 11712.0, 'tokens': 396}
{'loss': 252.0, 'grad_norm_square': 8448.0, 'tokens': 283}
{'loss': 316.0, 'grad_norm_square': 9792.0, 'tokens': 383}
{'loss': 296.0, 'grad_norm_square': 8320.0, 'tokens': 308}
{'loss': 232.0, 'grad_norm_square': 6976.0, 'tokens': 303}
{'loss': 231.0, 'grad_norm_square': 6208.0, 'tokens': 209}
{'loss': 544.0, 'grad_norm_square': 9088.0, 'tokens': 439}
{'loss': 330.0, 'grad_norm_square': 8896.0, 'tokens': 375}
{'loss': 157.0, 'grad_norm_square': 5728.0, 'tokens': 218}
{'loss': 157.0, 'grad_norm_square': 5632.0, 'tokens': 192}
{'loss': 233.0, 'grad_norm_square': 8000.0, 'tokens': 311}
{'loss': 270.0, 'grad_norm_square': 8064.0, 'tokens': 323}
{'loss': 286.0, 'grad_norm_square': 7264.0, 'tokens': 362}
{'loss': 268.0, 'grad_norm_square': 6816.0, 'tokens': 297}
{'loss': 298.0, 'grad_norm_square': 6848.0, 'tokens': 324}
{'loss': 290.0, 'grad_norm_square': 7328.0, 'tokens': 343}
{'loss': 176.0, 'grad_norm_square': 4896.0, 'tokens': 332}
{'loss': 298.0, 'grad_norm_square': 7104.0, 'tokens': 299}
{'loss': 436.0, 'grad_norm_square': 7872.0, 'tokens': 381}
{'loss': 390.0, 'grad_norm_square': 6528.0, 'tokens': 366}
{'loss': 221.0, 'grad_norm_square': 8896.0, 'tokens': 242}
{'loss': 192.0, 'grad_norm_square': 10880.0, 'tokens': 284}
{'loss': 262.0, 'grad_norm_square': 7296.0, 'tokens': 354}
{'loss': 344.0, 'grad_norm_square': 9600.0, 'tokens': 373}
{'loss': 306.0, 'grad_norm_square': 8512.0, 'tokens': 338}
{'loss': 422.0, 'grad_norm_square': 21632.0, 'tokens': 400}
{'loss': 332.0, 'grad_norm_square': 6528.0, 'tokens': 326}
{'loss': 378.0, 'grad_norm_square': 8384.0, 'tokens': 443}
{'loss': 426.0, 'grad_norm_square': 8704.0, 'tokens': 334}
{'loss': 322.0, 'grad_norm_square': 7232.0, 'tokens': 336}
{'loss': 334.0, 'grad_norm_square': 7520.0, 'tokens': 294}
{'loss': 242.0, 'grad_norm_square': 6016.0, 'tokens': 352}
{'loss': 434.0, 'grad_norm_square': 8512.0, 'tokens': 450}
{'loss': 264.0, 'grad_norm_square': 7232.0, 'tokens': 370}
{'loss': 250.0, 'grad_norm_square': 8512.0, 'tokens': 341}
{'loss': 162.0, 'grad_norm_square': 6016.0, 'tokens': 203}
{'loss': 364.0, 'grad_norm_square': 8256.0, 'tokens': 331}
{'loss': 358.0, 'grad_norm_square': 8960.0, 'tokens': 350}
{'loss': 243.0, 'grad_norm_square': 7232.0, 'tokens': 287}
{'loss': 264.0, 'grad_norm_square': 8256.0, 'tokens': 318}
{'loss': 348.0, 'grad_norm_square': 10496.0, 'tokens': 372}
{'loss': 266.0, 'grad_norm_square': 9024.0, 'tokens': 360}
{'loss': 440.0, 'grad_norm_square': 11968.0, 'tokens': 402}
{'loss': 221.0, 'grad_norm_square': 6112.0, 'tokens': 268}
{'loss': 222.0, 'grad_norm_square': 6240.0, 'tokens': 227}
{'loss': 195.0, 'grad_norm_square': 5440.0, 'tokens': 240}
{'loss': 213.0, 'grad_norm_square': 6336.0, 'tokens': 283}
{'loss': 344.0, 'grad_norm_square': 7968.0, 'tokens': 373}
{'loss': 221.0, 'grad_norm_square': 6624.0, 'tokens': 309}
{'loss': 282.0, 'grad_norm_square': 6976.0, 'tokens': 338}
{'loss': 334.0, 'grad_norm_square': 7168.0, 'tokens': 393}
{'loss': 294.0, 'grad_norm_square': 6912.0, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 9024.0, 'tokens': 331}
{'loss': 292.0, 'grad_norm_square': 7776.0, 'tokens': 327}
{'loss': 338.0, 'grad_norm_square': 9792.0, 'tokens': 340}
{'loss': 282.0, 'grad_norm_square': 7008.0, 'tokens': 259}
{'loss': 428.0, 'grad_norm_square': 8384.0, 'tokens': 441}
{'loss': 328.0, 'grad_norm_square': 8512.0, 'tokens': 272}
{'loss': 274.0, 'grad_norm_square': 6784.0, 'tokens': 323}
{'loss': 324.0, 'grad_norm_square': 7552.0, 'tokens': 281}
{'loss': 304.0, 'grad_norm_square': 6336.0, 'tokens': 362}
{'loss': 358.0, 'grad_norm_square': 8032.0, 'tokens': 355}
{'loss': 252.0, 'grad_norm_square': 7104.0, 'tokens': 302}
{'loss': 221.0, 'grad_norm_square': 6176.0, 'tokens': 299}
{'loss': 292.0, 'grad_norm_square': 8448.0, 'tokens': 306}
{'loss': 414.0, 'grad_norm_square': 11008.0, 'tokens': 347}
{'loss': 294.0, 'grad_norm_square': 7424.0, 'tokens': 355}
{'loss': 344.0, 'grad_norm_square': 8096.0, 'tokens': 388}
{'loss': 185.0, 'grad_norm_square': 5792.0, 'tokens': 215}
{'loss': 310.0, 'grad_norm_square': 8384.0, 'tokens': 306}
{'loss': 308.0, 'grad_norm_square': 7680.0, 'tokens': 363}
{'loss': 185.0, 'grad_norm_square': 8384.0, 'tokens': 244}
{'loss': 344.0, 'grad_norm_square': 6944.0, 'tokens': 396}
{'loss': 308.0, 'grad_norm_square': 8512.0, 'tokens': 308}
{'loss': 288.0, 'grad_norm_square': 8032.0, 'tokens': 388}
{'loss': 358.0, 'grad_norm_square': 7712.0, 'tokens': 367}
{'loss': 229.0, 'grad_norm_square': 7200.0, 'tokens': 327}
{'loss': 240.0, 'grad_norm_square': 7680.0, 'tokens': 333}
{'loss': 436.0, 'grad_norm_square': 8000.0, 'tokens': 402}
{'loss': 356.0, 'grad_norm_square': 7936.0, 'tokens': 331}
{'loss': 336.0, 'grad_norm_square': 9792.0, 'tokens': 417}
{'loss': 278.0, 'grad_norm_square': 7648.0, 'tokens': 314}
{'loss': 260.0, 'grad_norm_square': 7424.0, 'tokens': 275}
{'loss': 304.0, 'grad_norm_square': 9408.0, 'tokens': 327}
{'loss': 222.0, 'grad_norm_square': 6240.0, 'tokens': 288}
{'loss': 352.0, 'grad_norm_square': 7168.0, 'tokens': 338}
{'loss': 416.0, 'grad_norm_square': 10560.0, 'tokens': 402}
{'loss': 426.0, 'grad_norm_square': 9088.0, 'tokens': 366}
{'loss': 196.0, 'grad_norm_square': 6368.0, 'tokens': 248}
{'loss': 209.0, 'grad_norm_square': 5696.0, 'tokens': 231}
{'loss': 183.0, 'grad_norm_square': 6112.0, 'tokens': 266}
{'loss': 440.0, 'grad_norm_square': 9344.0, 'tokens': 414}
{'loss': 284.0, 'grad_norm_square': 8768.0, 'tokens': 376}
{'loss': 486.0, 'grad_norm_square': 107520.0, 'tokens': 436}
{'loss': 272.0, 'grad_norm_square': 7296.0, 'tokens': 325}
{'loss': 354.0, 'grad_norm_square': 7552.0, 'tokens': 365}
{'loss': 201.0, 'grad_norm_square': 6400.0, 'tokens': 328}
{'loss': 298.0, 'grad_norm_square': 6816.0, 'tokens': 325}
{'loss': 320.0, 'grad_norm_square': 7456.0, 'tokens': 312}
{'loss': 412.0, 'grad_norm_square': 8832.0, 'tokens': 396}
{'loss': 378.0, 'grad_norm_square': 10560.0, 'tokens': 339}
{'loss': 338.0, 'grad_norm_square': 6528.0, 'tokens': 406}
{'loss': 356.0, 'grad_norm_square': 9088.0, 'tokens': 399}
{'loss': 270.0, 'grad_norm_square': 6624.0, 'tokens': 340}
{'loss': 245.0, 'grad_norm_square': 5504.0, 'tokens': 293}
{'loss': 245.0, 'grad_norm_square': 6432.0, 'tokens': 353}
{'loss': 260.0, 'grad_norm_square': 7168.0, 'tokens': 302}
{'loss': 416.0, 'grad_norm_square': 8960.0, 'tokens': 425}
{'loss': 540.0, 'grad_norm_square': 9536.0, 'tokens': 422}
{'loss': 430.0, 'grad_norm_square': 9536.0, 'tokens': 365}
{'loss': 396.0, 'grad_norm_square': 9344.0, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 6976.0, 'tokens': 283}
{'loss': 230.0, 'grad_norm_square': 7936.0, 'tokens': 286}
{'loss': 215.0, 'grad_norm_square': 7008.0, 'tokens': 225}
{'loss': 234.0, 'grad_norm_square': 8384.0, 'tokens': 317}
{'loss': 412.0, 'grad_norm_square': 14336.0, 'tokens': 409}
{'loss': 286.0, 'grad_norm_square': 7424.0, 'tokens': 328}
{'loss': 404.0, 'grad_norm_square': 8960.0, 'tokens': 360}
{'loss': 312.0, 'grad_norm_square': 12544.0, 'tokens': 337}
{'loss': 292.0, 'grad_norm_square': 7776.0, 'tokens': 308}
{'loss': 496.0, 'grad_norm_square': 14592.0, 'tokens': 421}
{'loss': 316.0, 'grad_norm_square': 11264.0, 'tokens': 360}
{'loss': 164.0, 'grad_norm_square': 5984.0, 'tokens': 248}
{'loss': 203.0, 'grad_norm_square': 7648.0, 'tokens': 264}
{'loss': 374.0, 'grad_norm_square': 9216.0, 'tokens': 346}
{'loss': 380.0, 'grad_norm_square': 11264.0, 'tokens': 450}
{'loss': 360.0, 'grad_norm_square': 9152.0, 'tokens': 341}
{'loss': 420.0, 'grad_norm_square': 9472.0, 'tokens': 423}
{'loss': 324.0, 'grad_norm_square': 10048.0, 'tokens': 416}
{'loss': 240.0, 'grad_norm_square': 7520.0, 'tokens': 315}
{'loss': 364.0, 'grad_norm_square': 8704.0, 'tokens': 343}
{'loss': 238.0, 'grad_norm_square': 6880.0, 'tokens': 300}
{'loss': 221.0, 'grad_norm_square': 6784.0, 'tokens': 287}
{'loss': 382.0, 'grad_norm_square': 9216.0, 'tokens': 307}
{'loss': 266.0, 'grad_norm_square': 7040.0, 'tokens': 359}
{'loss': 396.0, 'grad_norm_square': 9600.0, 'tokens': 320}
{'loss': 358.0, 'grad_norm_square': 7872.0, 'tokens': 342}
{'loss': 205.0, 'grad_norm_square': 6208.0, 'tokens': 277}
{'loss': 187.0, 'grad_norm_square': 8000.0, 'tokens': 254}
{'loss': 366.0, 'grad_norm_square': 8576.0, 'tokens': 391}
{'loss': 400.0, 'grad_norm_square': 7360.0, 'tokens': 308}
{'loss': 298.0, 'grad_norm_square': 7776.0, 'tokens': 333}
{'loss': 462.0, 'grad_norm_square': 9408.0, 'tokens': 396}
{'loss': 221.0, 'grad_norm_square': 6656.0, 'tokens': 340}
{'loss': 304.0, 'grad_norm_square': 8576.0, 'tokens': 384}
{'loss': 246.0, 'grad_norm_square': 6208.0, 'tokens': 322}
{'loss': 274.0, 'grad_norm_square': 6464.0, 'tokens': 318}
{'loss': 440.0, 'grad_norm_square': 8704.0, 'tokens': 393}
{'loss': 270.0, 'grad_norm_square': 7168.0, 'tokens': 396}
{'loss': 192.0, 'grad_norm_square': 6208.0, 'tokens': 247}
{'loss': 256.0, 'grad_norm_square': 6304.0, 'tokens': 307}
{'loss': 322.0, 'grad_norm_square': 6592.0, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 6176.0, 'tokens': 283}
{'loss': 306.0, 'grad_norm_square': 8320.0, 'tokens': 310}
{'loss': 328.0, 'grad_norm_square': 9664.0, 'tokens': 401}
{'loss': 358.0, 'grad_norm_square': 9600.0, 'tokens': 408}
{'loss': 264.0, 'grad_norm_square': 6176.0, 'tokens': 279}
{'loss': 378.0, 'grad_norm_square': 8768.0, 'tokens': 353}
{'loss': 338.0, 'grad_norm_square': 9536.0, 'tokens': 360}
{'loss': 236.0, 'grad_norm_square': 8640.0, 'tokens': 291}
{'loss': 322.0, 'grad_norm_square': 7744.0, 'tokens': 360}
{'loss': 213.0, 'grad_norm_square': 5536.0, 'tokens': 301}
{'loss': 202.0, 'grad_norm_square': 6272.0, 'tokens': 243}
{'loss': 312.0, 'grad_norm_square': 12736.0, 'tokens': 338}
{'loss': 192.0, 'grad_norm_square': 6240.0, 'tokens': 222}
{'loss': 241.0, 'grad_norm_square': 6496.0, 'tokens': 331}
{'loss': 298.0, 'grad_norm_square': 7488.0, 'tokens': 387}
{'loss': 320.0, 'grad_norm_square': 9664.0, 'tokens': 316}
{'loss': 221.0, 'grad_norm_square': 7456.0, 'tokens': 243}
{'loss': 366.0, 'grad_norm_square': 11648.0, 'tokens': 346}
{'loss': 194.0, 'grad_norm_square': 6528.0, 'tokens': 233}
{'loss': 348.0, 'grad_norm_square': 8512.0, 'tokens': 371}
{'loss': 286.0, 'grad_norm_square': 8192.0, 'tokens': 331}
{'loss': 208.0, 'grad_norm_square': 5440.0, 'tokens': 254}
{'loss': 290.0, 'grad_norm_square': 6720.0, 'tokens': 318}
{'loss': 330.0, 'grad_norm_square': 13888.0, 'tokens': 397}
{'loss': 294.0, 'grad_norm_square': 9088.0, 'tokens': 276}
{'loss': 225.0, 'grad_norm_square': 6688.0, 'tokens': 311}
{'loss': 348.0, 'grad_norm_square': 9408.0, 'tokens': 414}
{'loss': 320.0, 'grad_norm_square': 9856.0, 'tokens': 276}
{'loss': 312.0, 'grad_norm_square': 6976.0, 'tokens': 275}
{'loss': 350.0, 'grad_norm_square': 7872.0, 'tokens': 392}
{'loss': 328.0, 'grad_norm_square': 10240.0, 'tokens': 272}
{'loss': 390.0, 'grad_norm_square': 8128.0, 'tokens': 299}
{'loss': 209.0, 'grad_norm_square': 7616.0, 'tokens': 249}
{'loss': 444.0, 'grad_norm_square': 9920.0, 'tokens': 433}
{'loss': 220.0, 'grad_norm_square': 5888.0, 'tokens': 327}
{'loss': 450.0, 'grad_norm_square': 10240.0, 'tokens': 413}
{'loss': 502.0, 'grad_norm_square': 9024.0, 'tokens': 415}
{'loss': 312.0, 'grad_norm_square': 7392.0, 'tokens': 318}
{'loss': 195.0, 'grad_norm_square': 6528.0, 'tokens': 215}
{'loss': 215.0, 'grad_norm_square': 7648.0, 'tokens': 273}
{'loss': 332.0, 'grad_norm_square': 7584.0, 'tokens': 389}
{'loss': 282.0, 'grad_norm_square': 7168.0, 'tokens': 324}
{'loss': 338.0, 'grad_norm_square': 9856.0, 'tokens': 371}
{'loss': 260.0, 'grad_norm_square': 7008.0, 'tokens': 295}
{'loss': 226.0, 'grad_norm_square': 6176.0, 'tokens': 239}
{'loss': 330.0, 'grad_norm_square': 7392.0, 'tokens': 386}
{'loss': 392.0, 'grad_norm_square': 8896.0, 'tokens': 396}
{'loss': 398.0, 'grad_norm_square': 9024.0, 'tokens': 425}
{'loss': 438.0, 'grad_norm_square': 9024.0, 'tokens': 412}
{'loss': 328.0, 'grad_norm_square': 6688.0, 'tokens': 343}
{'loss': 300.0, 'grad_norm_square': 7424.0, 'tokens': 301}
{'loss': 390.0, 'grad_norm_square': 7968.0, 'tokens': 379}
{'loss': 201.0, 'grad_norm_square': 5184.0, 'tokens': 268}
{'loss': 400.0, 'grad_norm_square': 8000.0, 'tokens': 351}
