{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 209.0, 'grad_norm_square': 1115855.8125, 'tokens': 282}
{'loss': 472.0, 'grad_norm_square': 2886503.75, 'tokens': 409}
{'loss': 310.0, 'grad_norm_square': 1548298.25, 'tokens': 353}
{'loss': 398.0, 'grad_norm_square': 1460191.625, 'tokens': 439}
{'loss': 193.0, 'grad_norm_square': 1209714.375, 'tokens': 285}
{'loss': 214.0, 'grad_norm_square': 972827.5625, 'tokens': 243}
{'loss': 362.0, 'grad_norm_square': 1819038.75, 'tokens': 321}
{'loss': 224.0, 'grad_norm_square': 1011512.625, 'tokens': 262}
{'loss': 368.0, 'grad_norm_square': 1648049.5625, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 1506450.625, 'tokens': 345}
{'loss': 432.0, 'grad_norm_square': 2617522.5, 'tokens': 388}
{'loss': 218.0, 'grad_norm_square': 1023091.625, 'tokens': 257}
{'loss': 308.0, 'grad_norm_square': 1882745.5, 'tokens': 284}
{'loss': 398.0, 'grad_norm_square': 1904482.5, 'tokens': 427}
{'loss': 330.0, 'grad_norm_square': 1433325.5625, 'tokens': 366}
{'loss': 290.0, 'grad_norm_square': 1969818.5, 'tokens': 440}
{'loss': 446.0, 'grad_norm_square': 2371644.5, 'tokens': 425}
{'loss': 270.0, 'grad_norm_square': 1189972.5, 'tokens': 303}
{'loss': 178.0, 'grad_norm_square': 65626064.0, 'tokens': 273}
{'loss': 235.0, 'grad_norm_square': 1611477.9375, 'tokens': 294}
{'loss': 255.0, 'grad_norm_square': 1886145.375, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 2599522.375, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 1514676.0, 'tokens': 312}
{'loss': 256.0, 'grad_norm_square': 1755326.125, 'tokens': 281}
{'loss': 258.0, 'grad_norm_square': 1342115.5, 'tokens': 291}
{'loss': 266.0, 'grad_norm_square': 880157.53125, 'tokens': 296}
{'loss': 270.0, 'grad_norm_square': 1261103.0, 'tokens': 337}
{'loss': 524.0, 'grad_norm_square': 2055091.375, 'tokens': 445}
{'loss': 292.0, 'grad_norm_square': 1330642.625, 'tokens': 358}
{'loss': 358.0, 'grad_norm_square': 1437355.8125, 'tokens': 305}
{'loss': 346.0, 'grad_norm_square': 2367956.125, 'tokens': 378}
{'loss': 348.0, 'grad_norm_square': 2106523.75, 'tokens': 293}
{'loss': 266.0, 'grad_norm_square': 1275481.625, 'tokens': 277}
{'loss': 312.0, 'grad_norm_square': 2198350.25, 'tokens': 392}
{'loss': 354.0, 'grad_norm_square': 1587997.0, 'tokens': 281}
{'loss': 308.0, 'grad_norm_square': 1601441.25, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 1306962.4375, 'tokens': 394}
{'loss': 272.0, 'grad_norm_square': 1729701.625, 'tokens': 238}
{'loss': 328.0, 'grad_norm_square': 1731402.25, 'tokens': 338}
{'loss': 169.0, 'grad_norm_square': 783345.921875, 'tokens': 191}
{'loss': 312.0, 'grad_norm_square': 1917935.125, 'tokens': 366}
{'loss': 260.0, 'grad_norm_square': 974506.25, 'tokens': 270}
{'loss': 346.0, 'grad_norm_square': 1919654.4375, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 1985996.875, 'tokens': 330}
{'loss': 292.0, 'grad_norm_square': 1119355.6875, 'tokens': 305}
{'loss': 284.0, 'grad_norm_square': 1502640.25, 'tokens': 338}
{'loss': 416.0, 'grad_norm_square': 2924281.5, 'tokens': 400}
{'loss': 402.0, 'grad_norm_square': 1690674.0, 'tokens': 342}
{'loss': 354.0, 'grad_norm_square': 1778620.1875, 'tokens': 397}
{'loss': 424.0, 'grad_norm_square': 1698432.625, 'tokens': 446}
{'loss': 296.0, 'grad_norm_square': 1200832.78125, 'tokens': 336}
{'loss': 292.0, 'grad_norm_square': 1286263.6875, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 992317.125, 'tokens': 289}
{'loss': 318.0, 'grad_norm_square': 1234266.375, 'tokens': 381}
{'loss': 302.0, 'grad_norm_square': 977658.375, 'tokens': 307}
{'loss': 280.0, 'grad_norm_square': 1128456.6875, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 1523396.875, 'tokens': 374}
{'loss': 248.0, 'grad_norm_square': 2120886.875, 'tokens': 357}
{'loss': 330.0, 'grad_norm_square': 7255272.0, 'tokens': 380}
{'loss': 370.0, 'grad_norm_square': 2188780.0, 'tokens': 401}
{'loss': 170.0, 'grad_norm_square': 626530.9375, 'tokens': 254}
{'loss': 310.0, 'grad_norm_square': 1594011.125, 'tokens': 287}
{'loss': 414.0, 'grad_norm_square': 1692173.875, 'tokens': 385}
{'loss': 194.0, 'grad_norm_square': 1194853.6875, 'tokens': 245}
{'loss': 249.0, 'grad_norm_square': 1041067.9375, 'tokens': 255}
{'loss': 274.0, 'grad_norm_square': 1205415.5, 'tokens': 286}
{'loss': 282.0, 'grad_norm_square': 1210506.1875, 'tokens': 313}
{'loss': 211.0, 'grad_norm_square': 882928.875, 'tokens': 292}
{'loss': 146.0, 'grad_norm_square': 875177.3125, 'tokens': 226}
{'loss': 284.0, 'grad_norm_square': 1210671.75, 'tokens': 333}
{'loss': 179.0, 'grad_norm_square': 748569.0625, 'tokens': 253}
{'loss': 298.0, 'grad_norm_square': 1296719.5, 'tokens': 294}
{'loss': 362.0, 'grad_norm_square': 1255792.875, 'tokens': 386}
{'loss': 358.0, 'grad_norm_square': 3519796.75, 'tokens': 421}
{'loss': 290.0, 'grad_norm_square': 1808256.0, 'tokens': 314}
{'loss': 344.0, 'grad_norm_square': 2341672.25, 'tokens': 351}
{'loss': 250.0, 'grad_norm_square': 1374240.8125, 'tokens': 303}
{'loss': 344.0, 'grad_norm_square': 2375474.875, 'tokens': 377}
{'loss': 422.0, 'grad_norm_square': 1617104.375, 'tokens': 359}
{'loss': 213.0, 'grad_norm_square': 1203492.3125, 'tokens': 237}
{'loss': 370.0, 'grad_norm_square': 1949990.75, 'tokens': 350}
{'loss': 486.0, 'grad_norm_square': 2267104.0, 'tokens': 412}
{'loss': 235.0, 'grad_norm_square': 1293087.0625, 'tokens': 242}
{'loss': 284.0, 'grad_norm_square': 1437876.75, 'tokens': 345}
{'loss': 342.0, 'grad_norm_square': 3969247.0, 'tokens': 266}
{'loss': 322.0, 'grad_norm_square': 3121800.25, 'tokens': 400}
{'loss': 342.0, 'grad_norm_square': 1657481.75, 'tokens': 436}
{'loss': 358.0, 'grad_norm_square': 3943966.75, 'tokens': 411}
{'loss': 304.0, 'grad_norm_square': 1203804.0625, 'tokens': 340}
{'loss': 334.0, 'grad_norm_square': 1444047.4375, 'tokens': 315}
{'loss': 203.0, 'grad_norm_square': 1068702.125, 'tokens': 190}
{'loss': 340.0, 'grad_norm_square': 2098025.5, 'tokens': 440}
{'loss': 207.0, 'grad_norm_square': 773607.90625, 'tokens': 233}
{'loss': 216.0, 'grad_norm_square': 1003282.8125, 'tokens': 321}
{'loss': 510.0, 'grad_norm_square': 2294464.5, 'tokens': 429}
{'loss': 282.0, 'grad_norm_square': 1853802.25, 'tokens': 318}
{'loss': 233.0, 'grad_norm_square': 1515247.8125, 'tokens': 278}
{'loss': 320.0, 'grad_norm_square': 1340657.8125, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 1291519.75, 'tokens': 339}
{'loss': 296.0, 'grad_norm_square': 1142796.875, 'tokens': 263}
{'loss': 266.0, 'grad_norm_square': 1635897.25, 'tokens': 325}
{'loss': 262.0, 'grad_norm_square': 1102375.5, 'tokens': 316}
{'loss': 195.0, 'grad_norm_square': 778696.34375, 'tokens': 218}
{'loss': 228.0, 'grad_norm_square': 1475202.0, 'tokens': 354}
{'loss': 245.0, 'grad_norm_square': 1141988.0, 'tokens': 258}
{'loss': 215.0, 'grad_norm_square': 1058834.25, 'tokens': 313}
{'loss': 220.0, 'grad_norm_square': 1181101.4375, 'tokens': 284}
{'loss': 250.0, 'grad_norm_square': 978206.8125, 'tokens': 268}
{'loss': 316.0, 'grad_norm_square': 2278485.0, 'tokens': 331}
{'loss': 340.0, 'grad_norm_square': 1564604.75, 'tokens': 288}
{'loss': 239.0, 'grad_norm_square': 967527.25, 'tokens': 279}
{'loss': 228.0, 'grad_norm_square': 942692.8125, 'tokens': 326}
{'loss': 210.0, 'grad_norm_square': 907340.75, 'tokens': 250}
{'loss': 422.0, 'grad_norm_square': 1752672.375, 'tokens': 397}
{'loss': 229.0, 'grad_norm_square': 1558765.75, 'tokens': 352}
{'loss': 219.0, 'grad_norm_square': 1352877.0, 'tokens': 338}
{'loss': 224.0, 'grad_norm_square': 880138.03125, 'tokens': 253}
{'loss': 336.0, 'grad_norm_square': 2915032.0, 'tokens': 323}
{'loss': 205.0, 'grad_norm_square': 841145.625, 'tokens': 328}
{'loss': 326.0, 'grad_norm_square': 1286922.75, 'tokens': 328}
{'loss': 253.0, 'grad_norm_square': 1363876.875, 'tokens': 313}
{'loss': 252.0, 'grad_norm_square': 1295145.3125, 'tokens': 295}
{'loss': 237.0, 'grad_norm_square': 2123128.0, 'tokens': 362}
{'loss': 482.0, 'grad_norm_square': 3869743.0, 'tokens': 432}
{'loss': 314.0, 'grad_norm_square': 2343921.0, 'tokens': 256}
{'loss': 278.0, 'grad_norm_square': 1592432.625, 'tokens': 347}
{'loss': 308.0, 'grad_norm_square': 1277746.9375, 'tokens': 279}
{'loss': 336.0, 'grad_norm_square': 1884252.75, 'tokens': 357}
{'loss': 266.0, 'grad_norm_square': 1569960.0625, 'tokens': 296}
{'loss': 187.0, 'grad_norm_square': 1068527.875, 'tokens': 217}
{'loss': 274.0, 'grad_norm_square': 6354838.75, 'tokens': 442}
{'loss': 324.0, 'grad_norm_square': 1839417.75, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 1446947.75, 'tokens': 345}
{'loss': 230.0, 'grad_norm_square': 1505098.125, 'tokens': 317}
{'loss': 177.0, 'grad_norm_square': 1052323.0625, 'tokens': 236}
{'loss': 224.0, 'grad_norm_square': 832464.25, 'tokens': 238}
{'loss': 210.0, 'grad_norm_square': 839225.28125, 'tokens': 213}
{'loss': 342.0, 'grad_norm_square': 1960557.5, 'tokens': 365}
{'loss': 172.0, 'grad_norm_square': 989665.375, 'tokens': 237}
{'loss': 243.0, 'grad_norm_square': 1142376.0, 'tokens': 230}
{'loss': 304.0, 'grad_norm_square': 1780155.75, 'tokens': 321}
{'loss': 171.0, 'grad_norm_square': 845336.90625, 'tokens': 274}
{'loss': 374.0, 'grad_norm_square': 1661008.8125, 'tokens': 353}
{'loss': 302.0, 'grad_norm_square': 1403029.1875, 'tokens': 381}
{'loss': 346.0, 'grad_norm_square': 2088888.875, 'tokens': 402}
{'loss': 233.0, 'grad_norm_square': 1405959.625, 'tokens': 303}
{'loss': 276.0, 'grad_norm_square': 1140210.9375, 'tokens': 327}
{'loss': 396.0, 'grad_norm_square': 2129260.875, 'tokens': 442}
{'loss': 180.0, 'grad_norm_square': 923664.3125, 'tokens': 215}
{'loss': 215.0, 'grad_norm_square': 1046387.625, 'tokens': 339}
{'loss': 528.0, 'grad_norm_square': 2251484.375, 'tokens': 371}
{'loss': 264.0, 'grad_norm_square': 1421129.5625, 'tokens': 355}
{'loss': 240.0, 'grad_norm_square': 1304006.25, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 1268904.5, 'tokens': 317}
{'loss': 398.0, 'grad_norm_square': 2485440.75, 'tokens': 421}
{'loss': 232.0, 'grad_norm_square': 1203529.0, 'tokens': 316}
{'loss': 160.0, 'grad_norm_square': 660725.6875, 'tokens': 278}
{'loss': 454.0, 'grad_norm_square': 2504774.25, 'tokens': 395}
{'loss': 219.0, 'grad_norm_square': 1338103.0, 'tokens': 258}
{'loss': 233.0, 'grad_norm_square': 1297618.625, 'tokens': 315}
{'loss': 268.0, 'grad_norm_square': 1501450.625, 'tokens': 359}
{'loss': 440.0, 'grad_norm_square': 1740614.375, 'tokens': 358}
{'loss': 288.0, 'grad_norm_square': 1390648.0, 'tokens': 334}
{'loss': 218.0, 'grad_norm_square': 664715.84375, 'tokens': 303}
{'loss': 308.0, 'grad_norm_square': 1761196.0, 'tokens': 414}
{'loss': 348.0, 'grad_norm_square': 2522522.375, 'tokens': 402}
{'loss': 224.0, 'grad_norm_square': 1107258.9375, 'tokens': 256}
{'loss': 227.0, 'grad_norm_square': 1065994.5, 'tokens': 370}
{'loss': 248.0, 'grad_norm_square': 896395.5, 'tokens': 312}
{'loss': 243.0, 'grad_norm_square': 1412278.75, 'tokens': 311}
{'loss': 286.0, 'grad_norm_square': 2010644.0, 'tokens': 325}
{'loss': 520.0, 'grad_norm_square': 2195133.625, 'tokens': 390}
{'loss': 396.0, 'grad_norm_square': 3233261.75, 'tokens': 351}
{'loss': 262.0, 'grad_norm_square': 1098550.3125, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 1305215.125, 'tokens': 364}
{'loss': 230.0, 'grad_norm_square': 1061549.625, 'tokens': 311}
{'loss': 352.0, 'grad_norm_square': 1366343.875, 'tokens': 361}
{'loss': 398.0, 'grad_norm_square': 1754910.375, 'tokens': 351}
{'loss': 176.0, 'grad_norm_square': 1016466.5, 'tokens': 212}
{'loss': 398.0, 'grad_norm_square': 2296925.0, 'tokens': 417}
{'loss': 247.0, 'grad_norm_square': 928795.6875, 'tokens': 352}
{'loss': 160.0, 'grad_norm_square': 551961.5625, 'tokens': 208}
{'loss': 280.0, 'grad_norm_square': 2318281.25, 'tokens': 314}
{'loss': 237.0, 'grad_norm_square': 804593.0625, 'tokens': 274}
{'loss': 504.0, 'grad_norm_square': 2837620.25, 'tokens': 446}
{'loss': 226.0, 'grad_norm_square': 974007.375, 'tokens': 302}
{'loss': 422.0, 'grad_norm_square': 2358829.25, 'tokens': 396}
{'loss': 249.0, 'grad_norm_square': 1985251.625, 'tokens': 283}
{'loss': 310.0, 'grad_norm_square': 2274161.625, 'tokens': 383}
{'loss': 290.0, 'grad_norm_square': 1434211.375, 'tokens': 308}
{'loss': 227.0, 'grad_norm_square': 1828595.375, 'tokens': 303}
{'loss': 225.0, 'grad_norm_square': 1026948.875, 'tokens': 209}
{'loss': 536.0, 'grad_norm_square': 2048333.75, 'tokens': 439}
{'loss': 326.0, 'grad_norm_square': 1851726.4375, 'tokens': 375}
{'loss': 153.0, 'grad_norm_square': 673554.75, 'tokens': 218}
{'loss': 154.0, 'grad_norm_square': 742952.5625, 'tokens': 192}
{'loss': 227.0, 'grad_norm_square': 1640072.875, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 1467778.6875, 'tokens': 323}
{'loss': 278.0, 'grad_norm_square': 1247479.625, 'tokens': 362}
{'loss': 268.0, 'grad_norm_square': 1349202.75, 'tokens': 297}
{'loss': 306.0, 'grad_norm_square': 1337621.875, 'tokens': 324}
{'loss': 286.0, 'grad_norm_square': 1571926.25, 'tokens': 343}
{'loss': 179.0, 'grad_norm_square': 728928.3125, 'tokens': 332}
{'loss': 296.0, 'grad_norm_square': 1453541.5, 'tokens': 299}
{'loss': 448.0, 'grad_norm_square': 1837920.0, 'tokens': 381}
{'loss': 390.0, 'grad_norm_square': 1107847.625, 'tokens': 366}
{'loss': 219.0, 'grad_norm_square': 2013234.875, 'tokens': 242}
{'loss': 186.0, 'grad_norm_square': 1920495.0, 'tokens': 284}
{'loss': 253.0, 'grad_norm_square': 1276878.375, 'tokens': 354}
{'loss': 334.0, 'grad_norm_square': 2143565.75, 'tokens': 373}
{'loss': 304.0, 'grad_norm_square': 2094829.75, 'tokens': 338}
{'loss': 430.0, 'grad_norm_square': 5066749.5, 'tokens': 400}
{'loss': 328.0, 'grad_norm_square': 1213261.75, 'tokens': 326}
{'loss': 378.0, 'grad_norm_square': 1950554.5, 'tokens': 443}
{'loss': 426.0, 'grad_norm_square': 2335140.875, 'tokens': 334}
{'loss': 310.0, 'grad_norm_square': 1484136.375, 'tokens': 336}
{'loss': 336.0, 'grad_norm_square': 1338928.4375, 'tokens': 294}
{'loss': 240.0, 'grad_norm_square': 912002.09375, 'tokens': 352}
{'loss': 432.0, 'grad_norm_square': 2305459.0, 'tokens': 450}
{'loss': 260.0, 'grad_norm_square': 1255769.0, 'tokens': 370}
{'loss': 238.0, 'grad_norm_square': 1395851.1875, 'tokens': 341}
{'loss': 160.0, 'grad_norm_square': 980535.75, 'tokens': 203}
{'loss': 356.0, 'grad_norm_square': 1472796.125, 'tokens': 331}
{'loss': 352.0, 'grad_norm_square': 2105874.75, 'tokens': 350}
{'loss': 241.0, 'grad_norm_square': 1143756.875, 'tokens': 287}
{'loss': 268.0, 'grad_norm_square': 1855193.375, 'tokens': 318}
{'loss': 340.0, 'grad_norm_square': 2539019.875, 'tokens': 372}
{'loss': 266.0, 'grad_norm_square': 2053563.875, 'tokens': 360}
{'loss': 428.0, 'grad_norm_square': 2396222.75, 'tokens': 402}
{'loss': 218.0, 'grad_norm_square': 887179.0, 'tokens': 268}
{'loss': 222.0, 'grad_norm_square': 939216.75, 'tokens': 227}
{'loss': 196.0, 'grad_norm_square': 801190.34375, 'tokens': 240}
{'loss': 207.0, 'grad_norm_square': 838902.84375, 'tokens': 283}
{'loss': 338.0, 'grad_norm_square': 1342633.75, 'tokens': 373}
{'loss': 214.0, 'grad_norm_square': 1076420.3125, 'tokens': 309}
{'loss': 282.0, 'grad_norm_square': 1224461.0, 'tokens': 338}
{'loss': 336.0, 'grad_norm_square': 1344042.875, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 1461127.875, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 2123949.5, 'tokens': 331}
{'loss': 290.0, 'grad_norm_square': 1518510.25, 'tokens': 327}
{'loss': 322.0, 'grad_norm_square': 1616557.625, 'tokens': 340}
{'loss': 278.0, 'grad_norm_square': 1101453.4375, 'tokens': 259}
{'loss': 418.0, 'grad_norm_square': 1463737.75, 'tokens': 441}
{'loss': 328.0, 'grad_norm_square': 1505280.625, 'tokens': 272}
{'loss': 274.0, 'grad_norm_square': 1350706.0, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 1421905.125, 'tokens': 281}
{'loss': 306.0, 'grad_norm_square': 1147675.375, 'tokens': 362}
{'loss': 352.0, 'grad_norm_square': 1658392.25, 'tokens': 355}
{'loss': 247.0, 'grad_norm_square': 1208832.5, 'tokens': 302}
{'loss': 213.0, 'grad_norm_square': 1050153.8125, 'tokens': 299}
{'loss': 288.0, 'grad_norm_square': 2194177.25, 'tokens': 306}
{'loss': 408.0, 'grad_norm_square': 2975632.0, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 1689615.375, 'tokens': 355}
{'loss': 334.0, 'grad_norm_square': 1303257.0, 'tokens': 388}
{'loss': 181.0, 'grad_norm_square': 877154.21875, 'tokens': 215}
{'loss': 308.0, 'grad_norm_square': 1794126.0625, 'tokens': 306}
{'loss': 302.0, 'grad_norm_square': 1599171.75, 'tokens': 363}
{'loss': 181.0, 'grad_norm_square': 1376897.0625, 'tokens': 244}
{'loss': 348.0, 'grad_norm_square': 1683818.125, 'tokens': 396}
{'loss': 304.0, 'grad_norm_square': 2003730.5, 'tokens': 308}
{'loss': 290.0, 'grad_norm_square': 1735239.0, 'tokens': 388}
{'loss': 358.0, 'grad_norm_square': 1594808.75, 'tokens': 367}
{'loss': 224.0, 'grad_norm_square': 1512282.5, 'tokens': 327}
{'loss': 236.0, 'grad_norm_square': 1419554.875, 'tokens': 333}
{'loss': 434.0, 'grad_norm_square': 1640620.75, 'tokens': 402}
{'loss': 352.0, 'grad_norm_square': 1523918.375, 'tokens': 331}
{'loss': 332.0, 'grad_norm_square': 2265437.25, 'tokens': 417}
{'loss': 276.0, 'grad_norm_square': 1225992.625, 'tokens': 314}
{'loss': 262.0, 'grad_norm_square': 1353095.875, 'tokens': 275}
{'loss': 294.0, 'grad_norm_square': 2040439.0, 'tokens': 327}
{'loss': 227.0, 'grad_norm_square': 1022383.875, 'tokens': 288}
{'loss': 352.0, 'grad_norm_square': 1269499.25, 'tokens': 338}
{'loss': 400.0, 'grad_norm_square': 1586210.1875, 'tokens': 402}
{'loss': 420.0, 'grad_norm_square': 2176067.5, 'tokens': 366}
{'loss': 194.0, 'grad_norm_square': 890936.8125, 'tokens': 248}
{'loss': 206.0, 'grad_norm_square': 757077.6875, 'tokens': 231}
{'loss': 184.0, 'grad_norm_square': 927871.875, 'tokens': 266}
{'loss': 438.0, 'grad_norm_square': 2145293.25, 'tokens': 414}
{'loss': 284.0, 'grad_norm_square': 1758346.75, 'tokens': 376}
{'loss': 466.0, 'grad_norm_square': 2419135.0, 'tokens': 436}
{'loss': 276.0, 'grad_norm_square': 1305425.75, 'tokens': 325}
{'loss': 350.0, 'grad_norm_square': 1545470.875, 'tokens': 365}
{'loss': 198.0, 'grad_norm_square': 990808.875, 'tokens': 328}
{'loss': 296.0, 'grad_norm_square': 1332529.75, 'tokens': 325}
{'loss': 322.0, 'grad_norm_square': 1601184.875, 'tokens': 312}
{'loss': 412.0, 'grad_norm_square': 2254452.25, 'tokens': 396}
{'loss': 366.0, 'grad_norm_square': 1805440.25, 'tokens': 339}
{'loss': 336.0, 'grad_norm_square': 1249898.75, 'tokens': 406}
{'loss': 364.0, 'grad_norm_square': 2551253.125, 'tokens': 399}
{'loss': 272.0, 'grad_norm_square': 1119951.125, 'tokens': 340}
{'loss': 245.0, 'grad_norm_square': 927192.1875, 'tokens': 293}
{'loss': 233.0, 'grad_norm_square': 897961.875, 'tokens': 353}
{'loss': 254.0, 'grad_norm_square': 1209925.125, 'tokens': 302}
{'loss': 414.0, 'grad_norm_square': 2011108.125, 'tokens': 425}
{'loss': 532.0, 'grad_norm_square': 2094958.5, 'tokens': 422}
{'loss': 420.0, 'grad_norm_square': 2108382.25, 'tokens': 365}
{'loss': 388.0, 'grad_norm_square': 1802088.0, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 1084688.0, 'tokens': 283}
{'loss': 229.0, 'grad_norm_square': 1642748.8125, 'tokens': 286}
{'loss': 210.0, 'grad_norm_square': 1031512.0, 'tokens': 225}
{'loss': 229.0, 'grad_norm_square': 1213417.25, 'tokens': 317}
{'loss': 386.0, 'grad_norm_square': 1958602.75, 'tokens': 409}
{'loss': 278.0, 'grad_norm_square': 1079631.25, 'tokens': 328}
{'loss': 406.0, 'grad_norm_square': 1714208.625, 'tokens': 360}
{'loss': 292.0, 'grad_norm_square': 2225730.75, 'tokens': 337}
{'loss': 292.0, 'grad_norm_square': 1214500.0, 'tokens': 308}
{'loss': 482.0, 'grad_norm_square': 2973211.75, 'tokens': 421}
{'loss': 304.0, 'grad_norm_square': 1832580.75, 'tokens': 360}
{'loss': 162.0, 'grad_norm_square': 743774.3125, 'tokens': 248}
{'loss': 201.0, 'grad_norm_square': 1081719.625, 'tokens': 264}
{'loss': 360.0, 'grad_norm_square': 1543629.375, 'tokens': 346}
{'loss': 372.0, 'grad_norm_square': 2026202.0, 'tokens': 450}
{'loss': 356.0, 'grad_norm_square': 1814606.125, 'tokens': 341}
{'loss': 410.0, 'grad_norm_square': 1818614.25, 'tokens': 423}
{'loss': 312.0, 'grad_norm_square': 2404787.5, 'tokens': 416}
{'loss': 224.0, 'grad_norm_square': 992416.625, 'tokens': 315}
{'loss': 360.0, 'grad_norm_square': 2280227.5, 'tokens': 343}
{'loss': 236.0, 'grad_norm_square': 1105789.875, 'tokens': 300}
{'loss': 218.0, 'grad_norm_square': 1111612.5625, 'tokens': 287}
{'loss': 366.0, 'grad_norm_square': 1635020.75, 'tokens': 307}
{'loss': 256.0, 'grad_norm_square': 1309184.875, 'tokens': 359}
{'loss': 382.0, 'grad_norm_square': 2225893.25, 'tokens': 320}
{'loss': 352.0, 'grad_norm_square': 1616307.75, 'tokens': 342}
{'loss': 199.0, 'grad_norm_square': 963599.3125, 'tokens': 277}
{'loss': 182.0, 'grad_norm_square': 1396616.125, 'tokens': 254}
{'loss': 352.0, 'grad_norm_square': 1929258.25, 'tokens': 391}
{'loss': 396.0, 'grad_norm_square': 1523196.75, 'tokens': 308}
{'loss': 292.0, 'grad_norm_square': 1535900.5, 'tokens': 333}
{'loss': 450.0, 'grad_norm_square': 2211617.5, 'tokens': 396}
{'loss': 216.0, 'grad_norm_square': 853369.6875, 'tokens': 340}
{'loss': 298.0, 'grad_norm_square': 2181965.0, 'tokens': 384}
{'loss': 244.0, 'grad_norm_square': 873440.3125, 'tokens': 322}
{'loss': 266.0, 'grad_norm_square': 999876.875, 'tokens': 318}
{'loss': 436.0, 'grad_norm_square': 2095152.25, 'tokens': 393}
