{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 174.0, 'grad_norm_square': 4800.0, 'tokens': 273}
{'loss': 232.0, 'grad_norm_square': 6112.0, 'tokens': 294}
{'loss': 253.0, 'grad_norm_square': 7392.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 7424.0, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 7808.0, 'tokens': 312}
{'loss': 274.0, 'grad_norm_square': 7776.0, 'tokens': 281}
{'loss': 260.0, 'grad_norm_square': 5440.0, 'tokens': 291}
{'loss': 268.0, 'grad_norm_square': 5440.0, 'tokens': 296}
{'loss': 268.0, 'grad_norm_square': 5504.0, 'tokens': 337}
{'loss': 528.0, 'grad_norm_square': 7712.0, 'tokens': 445}
{'loss': 294.0, 'grad_norm_square': 6784.0, 'tokens': 358}
{'loss': 352.0, 'grad_norm_square': 6272.0, 'tokens': 305}
{'loss': 344.0, 'grad_norm_square': 7488.0, 'tokens': 378}
{'loss': 352.0, 'grad_norm_square': 8512.0, 'tokens': 293}
{'loss': 260.0, 'grad_norm_square': 7456.0, 'tokens': 277}
{'loss': 312.0, 'grad_norm_square': 8320.0, 'tokens': 392}
{'loss': 350.0, 'grad_norm_square': 7264.0, 'tokens': 281}
{'loss': 304.0, 'grad_norm_square': 6176.0, 'tokens': 328}
{'loss': 282.0, 'grad_norm_square': 6112.0, 'tokens': 394}
{'loss': 280.0, 'grad_norm_square': 6880.0, 'tokens': 238}
{'loss': 318.0, 'grad_norm_square': 7712.0, 'tokens': 338}
{'loss': 168.0, 'grad_norm_square': 5792.0, 'tokens': 191}
{'loss': 318.0, 'grad_norm_square': 9856.0, 'tokens': 366}
{'loss': 264.0, 'grad_norm_square': 7168.0, 'tokens': 270}
{'loss': 348.0, 'grad_norm_square': 9152.0, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 8896.0, 'tokens': 330}
{'loss': 294.0, 'grad_norm_square': 6272.0, 'tokens': 305}
{'loss': 284.0, 'grad_norm_square': 6272.0, 'tokens': 338}
{'loss': 412.0, 'grad_norm_square': 13696.0, 'tokens': 400}
{'loss': 404.0, 'grad_norm_square': 12992.0, 'tokens': 342}
{'loss': 356.0, 'grad_norm_square': 9088.0, 'tokens': 397}
{'loss': 428.0, 'grad_norm_square': 7168.0, 'tokens': 446}
{'loss': 296.0, 'grad_norm_square': 7456.0, 'tokens': 336}
{'loss': 290.0, 'grad_norm_square': 7712.0, 'tokens': 341}
{'loss': 306.0, 'grad_norm_square': 6400.0, 'tokens': 289}
{'loss': 312.0, 'grad_norm_square': 5504.0, 'tokens': 381}
{'loss': 308.0, 'grad_norm_square': 5504.0, 'tokens': 307}
{'loss': 278.0, 'grad_norm_square': 6560.0, 'tokens': 284}
{'loss': 318.0, 'grad_norm_square': 7264.0, 'tokens': 374}
{'loss': 237.0, 'grad_norm_square': 8064.0, 'tokens': 357}
{'loss': 332.0, 'grad_norm_square': 9600.0, 'tokens': 380}
{'loss': 372.0, 'grad_norm_square': 11072.0, 'tokens': 401}
{'loss': 168.0, 'grad_norm_square': 5536.0, 'tokens': 254}
{'loss': 308.0, 'grad_norm_square': 6464.0, 'tokens': 287}
{'loss': 412.0, 'grad_norm_square': 7616.0, 'tokens': 385}
{'loss': 196.0, 'grad_norm_square': 7680.0, 'tokens': 245}
{'loss': 249.0, 'grad_norm_square': 6080.0, 'tokens': 255}
{'loss': 270.0, 'grad_norm_square': 5760.0, 'tokens': 286}
{'loss': 284.0, 'grad_norm_square': 6880.0, 'tokens': 313}
{'loss': 215.0, 'grad_norm_square': 5632.0, 'tokens': 292}
{'loss': 146.0, 'grad_norm_square': 4896.0, 'tokens': 226}
{'loss': 284.0, 'grad_norm_square': 8192.0, 'tokens': 333}
{'loss': 182.0, 'grad_norm_square': 6464.0, 'tokens': 253}
{'loss': 298.0, 'grad_norm_square': 6432.0, 'tokens': 294}
{'loss': 366.0, 'grad_norm_square': 7648.0, 'tokens': 386}
{'loss': 352.0, 'grad_norm_square': 8384.0, 'tokens': 421}
{'loss': 290.0, 'grad_norm_square': 7072.0, 'tokens': 314}
{'loss': 334.0, 'grad_norm_square': 8896.0, 'tokens': 351}
{'loss': 253.0, 'grad_norm_square': 7552.0, 'tokens': 303}
{'loss': 350.0, 'grad_norm_square': 7040.0, 'tokens': 377}
{'loss': 420.0, 'grad_norm_square': 8640.0, 'tokens': 359}
{'loss': 218.0, 'grad_norm_square': 7392.0, 'tokens': 237}
{'loss': 362.0, 'grad_norm_square': 8448.0, 'tokens': 350}
{'loss': 484.0, 'grad_norm_square': 9088.0, 'tokens': 412}
{'loss': 234.0, 'grad_norm_square': 6784.0, 'tokens': 242}
{'loss': 282.0, 'grad_norm_square': 8960.0, 'tokens': 345}
{'loss': 352.0, 'grad_norm_square': 14464.0, 'tokens': 266}
{'loss': 316.0, 'grad_norm_square': 9472.0, 'tokens': 400}
{'loss': 342.0, 'grad_norm_square': 7712.0, 'tokens': 436}
{'loss': 352.0, 'grad_norm_square': 11648.0, 'tokens': 411}
{'loss': 312.0, 'grad_norm_square': 7264.0, 'tokens': 340}
{'loss': 326.0, 'grad_norm_square': 7136.0, 'tokens': 315}
{'loss': 200.0, 'grad_norm_square': 6656.0, 'tokens': 190}
{'loss': 334.0, 'grad_norm_square': 8832.0, 'tokens': 440}
{'loss': 209.0, 'grad_norm_square': 5312.0, 'tokens': 233}
{'loss': 211.0, 'grad_norm_square': 7296.0, 'tokens': 321}
{'loss': 512.0, 'grad_norm_square': 8256.0, 'tokens': 429}
{'loss': 276.0, 'grad_norm_square': 7328.0, 'tokens': 318}
{'loss': 232.0, 'grad_norm_square': 6880.0, 'tokens': 278}
{'loss': 320.0, 'grad_norm_square': 7968.0, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 6240.0, 'tokens': 339}
{'loss': 294.0, 'grad_norm_square': 6528.0, 'tokens': 263}
{'loss': 262.0, 'grad_norm_square': 6976.0, 'tokens': 325}
{'loss': 268.0, 'grad_norm_square': 6432.0, 'tokens': 316}
{'loss': 195.0, 'grad_norm_square': 5440.0, 'tokens': 218}
{'loss': 222.0, 'grad_norm_square': 8320.0, 'tokens': 354}
{'loss': 245.0, 'grad_norm_square': 6816.0, 'tokens': 258}
{'loss': 216.0, 'grad_norm_square': 7584.0, 'tokens': 313}
{'loss': 223.0, 'grad_norm_square': 6912.0, 'tokens': 284}
{'loss': 254.0, 'grad_norm_square': 6464.0, 'tokens': 268}
{'loss': 318.0, 'grad_norm_square': 46336.0, 'tokens': 331}
{'loss': 338.0, 'grad_norm_square': 9408.0, 'tokens': 288}
{'loss': 240.0, 'grad_norm_square': 5312.0, 'tokens': 279}
{'loss': 232.0, 'grad_norm_square': 7008.0, 'tokens': 326}
{'loss': 210.0, 'grad_norm_square': 7136.0, 'tokens': 250}
{'loss': 414.0, 'grad_norm_square': 8832.0, 'tokens': 397}
{'loss': 227.0, 'grad_norm_square': 7296.0, 'tokens': 352}
{'loss': 218.0, 'grad_norm_square': 11904.0, 'tokens': 338}
{'loss': 224.0, 'grad_norm_square': 6944.0, 'tokens': 253}
{'loss': 352.0, 'grad_norm_square': 18944.0, 'tokens': 323}
{'loss': 207.0, 'grad_norm_square': 8576.0, 'tokens': 328}
{'loss': 326.0, 'grad_norm_square': 7136.0, 'tokens': 328}
{'loss': 251.0, 'grad_norm_square': 8640.0, 'tokens': 313}
{'loss': 253.0, 'grad_norm_square': 7264.0, 'tokens': 295}
{'loss': 238.0, 'grad_norm_square': 9024.0, 'tokens': 362}
{'loss': 476.0, 'grad_norm_square': 12736.0, 'tokens': 432}
{'loss': 314.0, 'grad_norm_square': 8896.0, 'tokens': 256}
{'loss': 280.0, 'grad_norm_square': 9152.0, 'tokens': 347}
{'loss': 310.0, 'grad_norm_square': 7584.0, 'tokens': 279}
{'loss': 332.0, 'grad_norm_square': 9472.0, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 8704.0, 'tokens': 296}
{'loss': 192.0, 'grad_norm_square': 6144.0, 'tokens': 217}
{'loss': 270.0, 'grad_norm_square': 10560.0, 'tokens': 442}
{'loss': 326.0, 'grad_norm_square': 9024.0, 'tokens': 401}
{'loss': 310.0, 'grad_norm_square': 6528.0, 'tokens': 345}
{'loss': 225.0, 'grad_norm_square': 6752.0, 'tokens': 317}
{'loss': 172.0, 'grad_norm_square': 5792.0, 'tokens': 236}
{'loss': 230.0, 'grad_norm_square': 5600.0, 'tokens': 238}
{'loss': 210.0, 'grad_norm_square': 5568.0, 'tokens': 213}
{'loss': 336.0, 'grad_norm_square': 7424.0, 'tokens': 365}
{'loss': 169.0, 'grad_norm_square': 6656.0, 'tokens': 237}
{'loss': 250.0, 'grad_norm_square': 7296.0, 'tokens': 230}
{'loss': 296.0, 'grad_norm_square': 7168.0, 'tokens': 321}
{'loss': 175.0, 'grad_norm_square': 5920.0, 'tokens': 274}
{'loss': 370.0, 'grad_norm_square': 7744.0, 'tokens': 353}
{'loss': 304.0, 'grad_norm_square': 7392.0, 'tokens': 381}
{'loss': 338.0, 'grad_norm_square': 9280.0, 'tokens': 402}
{'loss': 230.0, 'grad_norm_square': 7072.0, 'tokens': 303}
{'loss': 280.0, 'grad_norm_square': 7168.0, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 8192.0, 'tokens': 442}
{'loss': 185.0, 'grad_norm_square': 6912.0, 'tokens': 215}
{'loss': 225.0, 'grad_norm_square': 6176.0, 'tokens': 339}
{'loss': 532.0, 'grad_norm_square': 11392.0, 'tokens': 371}
{'loss': 260.0, 'grad_norm_square': 7648.0, 'tokens': 355}
{'loss': 252.0, 'grad_norm_square': 9664.0, 'tokens': 266}
{'loss': 294.0, 'grad_norm_square': 6464.0, 'tokens': 317}
{'loss': 392.0, 'grad_norm_square': 9728.0, 'tokens': 421}
{'loss': 244.0, 'grad_norm_square': 7264.0, 'tokens': 316}
{'loss': 160.0, 'grad_norm_square': 4704.0, 'tokens': 278}
{'loss': 452.0, 'grad_norm_square': 9984.0, 'tokens': 395}
{'loss': 225.0, 'grad_norm_square': 8096.0, 'tokens': 258}
{'loss': 242.0, 'grad_norm_square': 7648.0, 'tokens': 315}
{'loss': 264.0, 'grad_norm_square': 7008.0, 'tokens': 359}
{'loss': 444.0, 'grad_norm_square': 7072.0, 'tokens': 358}
{'loss': 286.0, 'grad_norm_square': 7872.0, 'tokens': 334}
{'loss': 223.0, 'grad_norm_square': 7360.0, 'tokens': 303}
{'loss': 310.0, 'grad_norm_square': 8448.0, 'tokens': 414}
{'loss': 348.0, 'grad_norm_square': 8384.0, 'tokens': 402}
{'loss': 230.0, 'grad_norm_square': 11264.0, 'tokens': 256}
{'loss': 229.0, 'grad_norm_square': 6496.0, 'tokens': 370}
{'loss': 252.0, 'grad_norm_square': 6112.0, 'tokens': 312}
{'loss': 240.0, 'grad_norm_square': 7616.0, 'tokens': 311}
{'loss': 286.0, 'grad_norm_square': 9344.0, 'tokens': 325}
{'loss': 516.0, 'grad_norm_square': 8192.0, 'tokens': 390}
{'loss': 396.0, 'grad_norm_square': 21120.0, 'tokens': 351}
{'loss': 260.0, 'grad_norm_square': 10624.0, 'tokens': 330}
{'loss': 294.0, 'grad_norm_square': 9664.0, 'tokens': 364}
{'loss': 236.0, 'grad_norm_square': 8320.0, 'tokens': 311}
{'loss': 354.0, 'grad_norm_square': 8512.0, 'tokens': 361}
{'loss': 400.0, 'grad_norm_square': 8576.0, 'tokens': 351}
{'loss': 179.0, 'grad_norm_square': 7648.0, 'tokens': 212}
{'loss': 406.0, 'grad_norm_square': 12288.0, 'tokens': 417}
{'loss': 253.0, 'grad_norm_square': 9280.0, 'tokens': 352}
{'loss': 157.0, 'grad_norm_square': 4224.0, 'tokens': 208}
{'loss': 272.0, 'grad_norm_square': 6656.0, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 8640.0, 'tokens': 274}
{'loss': 506.0, 'grad_norm_square': 10688.0, 'tokens': 446}
{'loss': 230.0, 'grad_norm_square': 7968.0, 'tokens': 302}
{'loss': 434.0, 'grad_norm_square': 13184.0, 'tokens': 396}
{'loss': 258.0, 'grad_norm_square': 35584.0, 'tokens': 283}
{'loss': 322.0, 'grad_norm_square': 10048.0, 'tokens': 383}
{'loss': 298.0, 'grad_norm_square': 11776.0, 'tokens': 308}
{'loss': 223.0, 'grad_norm_square': 7968.0, 'tokens': 303}
{'loss': 226.0, 'grad_norm_square': 6304.0, 'tokens': 209}
{'loss': 540.0, 'grad_norm_square': 9792.0, 'tokens': 439}
{'loss': 332.0, 'grad_norm_square': 8448.0, 'tokens': 375}
{'loss': 154.0, 'grad_norm_square': 5056.0, 'tokens': 218}
{'loss': 154.0, 'grad_norm_square': 8096.0, 'tokens': 192}
{'loss': 231.0, 'grad_norm_square': 14720.0, 'tokens': 311}
{'loss': 274.0, 'grad_norm_square': 9728.0, 'tokens': 323}
{'loss': 280.0, 'grad_norm_square': 8896.0, 'tokens': 362}
{'loss': 270.0, 'grad_norm_square': 7936.0, 'tokens': 297}
{'loss': 300.0, 'grad_norm_square': 5824.0, 'tokens': 324}
{'loss': 286.0, 'grad_norm_square': 10112.0, 'tokens': 343}
{'loss': 187.0, 'grad_norm_square': 10688.0, 'tokens': 332}
{'loss': 292.0, 'grad_norm_square': 6816.0, 'tokens': 299}
{'loss': 448.0, 'grad_norm_square': 10112.0, 'tokens': 381}
{'loss': 386.0, 'grad_norm_square': 7456.0, 'tokens': 366}
{'loss': 222.0, 'grad_norm_square': 12096.0, 'tokens': 242}
{'loss': 183.0, 'grad_norm_square': 7232.0, 'tokens': 284}
{'loss': 262.0, 'grad_norm_square': 9344.0, 'tokens': 354}
{'loss': 338.0, 'grad_norm_square': 12352.0, 'tokens': 373}
{'loss': 302.0, 'grad_norm_square': 9920.0, 'tokens': 338}
{'loss': 406.0, 'grad_norm_square': 10368.0, 'tokens': 400}
{'loss': 330.0, 'grad_norm_square': 7456.0, 'tokens': 326}
{'loss': 372.0, 'grad_norm_square': 9792.0, 'tokens': 443}
{'loss': 430.0, 'grad_norm_square': 12032.0, 'tokens': 334}
{'loss': 314.0, 'grad_norm_square': 8160.0, 'tokens': 336}
{'loss': 330.0, 'grad_norm_square': 10880.0, 'tokens': 294}
{'loss': 240.0, 'grad_norm_square': 8128.0, 'tokens': 352}
{'loss': 440.0, 'grad_norm_square': 11776.0, 'tokens': 450}
{'loss': 268.0, 'grad_norm_square': 6816.0, 'tokens': 370}
{'loss': 244.0, 'grad_norm_square': 13248.0, 'tokens': 341}
{'loss': 163.0, 'grad_norm_square': 8704.0, 'tokens': 203}
{'loss': 360.0, 'grad_norm_square': 7616.0, 'tokens': 331}
{'loss': 362.0, 'grad_norm_square': 11904.0, 'tokens': 350}
{'loss': 235.0, 'grad_norm_square': 6944.0, 'tokens': 287}
{'loss': 276.0, 'grad_norm_square': 13248.0, 'tokens': 318}
{'loss': 338.0, 'grad_norm_square': 11008.0, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 8512.0, 'tokens': 360}
{'loss': 434.0, 'grad_norm_square': 12288.0, 'tokens': 402}
{'loss': 219.0, 'grad_norm_square': 7136.0, 'tokens': 268}
{'loss': 221.0, 'grad_norm_square': 8640.0, 'tokens': 227}
{'loss': 194.0, 'grad_norm_square': 6176.0, 'tokens': 240}
{'loss': 204.0, 'grad_norm_square': 6336.0, 'tokens': 283}
{'loss': 338.0, 'grad_norm_square': 7392.0, 'tokens': 373}
{'loss': 221.0, 'grad_norm_square': 6816.0, 'tokens': 309}
{'loss': 280.0, 'grad_norm_square': 8448.0, 'tokens': 338}
{'loss': 334.0, 'grad_norm_square': 8960.0, 'tokens': 393}
{'loss': 294.0, 'grad_norm_square': 7296.0, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 9728.0, 'tokens': 331}
{'loss': 286.0, 'grad_norm_square': 6944.0, 'tokens': 327}
{'loss': 320.0, 'grad_norm_square': 8768.0, 'tokens': 340}
{'loss': 280.0, 'grad_norm_square': 7360.0, 'tokens': 259}
{'loss': 430.0, 'grad_norm_square': 9280.0, 'tokens': 441}
{'loss': 328.0, 'grad_norm_square': 10560.0, 'tokens': 272}
{'loss': 278.0, 'grad_norm_square': 9664.0, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 8576.0, 'tokens': 281}
{'loss': 304.0, 'grad_norm_square': 6624.0, 'tokens': 362}
{'loss': 356.0, 'grad_norm_square': 9088.0, 'tokens': 355}
{'loss': 248.0, 'grad_norm_square': 9344.0, 'tokens': 302}
{'loss': 220.0, 'grad_norm_square': 7328.0, 'tokens': 299}
{'loss': 282.0, 'grad_norm_square': 9216.0, 'tokens': 306}
{'loss': 408.0, 'grad_norm_square': 11264.0, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 9472.0, 'tokens': 355}
{'loss': 340.0, 'grad_norm_square': 8064.0, 'tokens': 388}
{'loss': 182.0, 'grad_norm_square': 6240.0, 'tokens': 215}
{'loss': 308.0, 'grad_norm_square': 9024.0, 'tokens': 306}
{'loss': 302.0, 'grad_norm_square': 11904.0, 'tokens': 363}
{'loss': 185.0, 'grad_norm_square': 8256.0, 'tokens': 244}
{'loss': 344.0, 'grad_norm_square': 6624.0, 'tokens': 396}
{'loss': 318.0, 'grad_norm_square': 20736.0, 'tokens': 308}
{'loss': 290.0, 'grad_norm_square': 8256.0, 'tokens': 388}
{'loss': 356.0, 'grad_norm_square': 8256.0, 'tokens': 367}
{'loss': 224.0, 'grad_norm_square': 9664.0, 'tokens': 327}
{'loss': 235.0, 'grad_norm_square': 11840.0, 'tokens': 333}
{'loss': 434.0, 'grad_norm_square': 8448.0, 'tokens': 402}
{'loss': 354.0, 'grad_norm_square': 8160.0, 'tokens': 331}
{'loss': 340.0, 'grad_norm_square': 9920.0, 'tokens': 417}
{'loss': 274.0, 'grad_norm_square': 7776.0, 'tokens': 314}
{'loss': 262.0, 'grad_norm_square': 9152.0, 'tokens': 275}
{'loss': 300.0, 'grad_norm_square': 9728.0, 'tokens': 327}
{'loss': 225.0, 'grad_norm_square': 7968.0, 'tokens': 288}
{'loss': 356.0, 'grad_norm_square': 9152.0, 'tokens': 338}
{'loss': 404.0, 'grad_norm_square': 12224.0, 'tokens': 402}
{'loss': 426.0, 'grad_norm_square': 10304.0, 'tokens': 366}
{'loss': 193.0, 'grad_norm_square': 6208.0, 'tokens': 248}
{'loss': 204.0, 'grad_norm_square': 5632.0, 'tokens': 231}
{'loss': 182.0, 'grad_norm_square': 6208.0, 'tokens': 266}
{'loss': 436.0, 'grad_norm_square': 10688.0, 'tokens': 414}
{'loss': 280.0, 'grad_norm_square': 10176.0, 'tokens': 376}
{'loss': 470.0, 'grad_norm_square': 10432.0, 'tokens': 436}
{'loss': 274.0, 'grad_norm_square': 10112.0, 'tokens': 325}
{'loss': 352.0, 'grad_norm_square': 9344.0, 'tokens': 365}
{'loss': 199.0, 'grad_norm_square': 6624.0, 'tokens': 328}
{'loss': 298.0, 'grad_norm_square': 9152.0, 'tokens': 325}
{'loss': 330.0, 'grad_norm_square': 9408.0, 'tokens': 312}
{'loss': 422.0, 'grad_norm_square': 10432.0, 'tokens': 396}
{'loss': 372.0, 'grad_norm_square': 10560.0, 'tokens': 339}
{'loss': 338.0, 'grad_norm_square': 7136.0, 'tokens': 406}
{'loss': 374.0, 'grad_norm_square': 14912.0, 'tokens': 399}
{'loss': 272.0, 'grad_norm_square': 11136.0, 'tokens': 340}
{'loss': 243.0, 'grad_norm_square': 6112.0, 'tokens': 293}
{'loss': 236.0, 'grad_norm_square': 8448.0, 'tokens': 353}
{'loss': 256.0, 'grad_norm_square': 8640.0, 'tokens': 302}
{'loss': 412.0, 'grad_norm_square': 10816.0, 'tokens': 425}
{'loss': 528.0, 'grad_norm_square': 9088.0, 'tokens': 422}
{'loss': 430.0, 'grad_norm_square': 9344.0, 'tokens': 365}
{'loss': 386.0, 'grad_norm_square': 11776.0, 'tokens': 354}
{'loss': 296.0, 'grad_norm_square': 7520.0, 'tokens': 283}
{'loss': 230.0, 'grad_norm_square': 10240.0, 'tokens': 286}
{'loss': 207.0, 'grad_norm_square': 7168.0, 'tokens': 225}
{'loss': 238.0, 'grad_norm_square': 8192.0, 'tokens': 317}
{'loss': 398.0, 'grad_norm_square': 13632.0, 'tokens': 409}
{'loss': 284.0, 'grad_norm_square': 7456.0, 'tokens': 328}
{'loss': 400.0, 'grad_norm_square': 9152.0, 'tokens': 360}
{'loss': 298.0, 'grad_norm_square': 13312.0, 'tokens': 337}
{'loss': 286.0, 'grad_norm_square': 7744.0, 'tokens': 308}
{'loss': 486.0, 'grad_norm_square': 13632.0, 'tokens': 421}
{'loss': 310.0, 'grad_norm_square': 10240.0, 'tokens': 360}
{'loss': 163.0, 'grad_norm_square': 8704.0, 'tokens': 248}
{'loss': 206.0, 'grad_norm_square': 7552.0, 'tokens': 264}
{'loss': 364.0, 'grad_norm_square': 13120.0, 'tokens': 346}
{'loss': 380.0, 'grad_norm_square': 12992.0, 'tokens': 450}
{'loss': 362.0, 'grad_norm_square': 9792.0, 'tokens': 341}
{'loss': 422.0, 'grad_norm_square': 12224.0, 'tokens': 423}
{'loss': 316.0, 'grad_norm_square': 12416.0, 'tokens': 416}
{'loss': 231.0, 'grad_norm_square': 12480.0, 'tokens': 315}
{'loss': 366.0, 'grad_norm_square': 12992.0, 'tokens': 343}
{'loss': 231.0, 'grad_norm_square': 7360.0, 'tokens': 300}
{'loss': 217.0, 'grad_norm_square': 8032.0, 'tokens': 287}
{'loss': 368.0, 'grad_norm_square': 7200.0, 'tokens': 307}
{'loss': 264.0, 'grad_norm_square': 7904.0, 'tokens': 359}
{'loss': 382.0, 'grad_norm_square': 10624.0, 'tokens': 320}
{'loss': 354.0, 'grad_norm_square': 9024.0, 'tokens': 342}
{'loss': 203.0, 'grad_norm_square': 8320.0, 'tokens': 277}
{'loss': 188.0, 'grad_norm_square': 8640.0, 'tokens': 254}
{'loss': 364.0, 'grad_norm_square': 9408.0, 'tokens': 391}
{'loss': 396.0, 'grad_norm_square': 8832.0, 'tokens': 308}
{'loss': 298.0, 'grad_norm_square': 11008.0, 'tokens': 333}
{'loss': 460.0, 'grad_norm_square': 10496.0, 'tokens': 396}
{'loss': 219.0, 'grad_norm_square': 7968.0, 'tokens': 340}
{'loss': 306.0, 'grad_norm_square': 12096.0, 'tokens': 384}
{'loss': 250.0, 'grad_norm_square': 8896.0, 'tokens': 322}
{'loss': 272.0, 'grad_norm_square': 8448.0, 'tokens': 318}
{'loss': 446.0, 'grad_norm_square': 11968.0, 'tokens': 393}
{'loss': 266.0, 'grad_norm_square': 11712.0, 'tokens': 396}
{'loss': 192.0, 'grad_norm_square': 7232.0, 'tokens': 247}
{'loss': 250.0, 'grad_norm_square': 8064.0, 'tokens': 307}
{'loss': 320.0, 'grad_norm_square': 8704.0, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 8096.0, 'tokens': 283}
{'loss': 306.0, 'grad_norm_square': 8960.0, 'tokens': 310}
{'loss': 322.0, 'grad_norm_square': 9984.0, 'tokens': 401}
{'loss': 356.0, 'grad_norm_square': 9280.0, 'tokens': 408}
{'loss': 260.0, 'grad_norm_square': 7520.0, 'tokens': 279}
{'loss': 372.0, 'grad_norm_square': 10496.0, 'tokens': 353}
{'loss': 338.0, 'grad_norm_square': 15424.0, 'tokens': 360}
{'loss': 235.0, 'grad_norm_square': 11264.0, 'tokens': 291}
{'loss': 318.0, 'grad_norm_square': 7360.0, 'tokens': 360}
{'loss': 210.0, 'grad_norm_square': 6112.0, 'tokens': 301}
{'loss': 199.0, 'grad_norm_square': 9280.0, 'tokens': 243}
{'loss': 314.0, 'grad_norm_square': 10112.0, 'tokens': 338}
{'loss': 187.0, 'grad_norm_square': 7104.0, 'tokens': 222}
{'loss': 236.0, 'grad_norm_square': 8896.0, 'tokens': 331}
{'loss': 294.0, 'grad_norm_square': 8032.0, 'tokens': 387}
{'loss': 318.0, 'grad_norm_square': 10944.0, 'tokens': 316}
{'loss': 213.0, 'grad_norm_square': 9856.0, 'tokens': 243}
{'loss': 358.0, 'grad_norm_square': 10944.0, 'tokens': 346}
{'loss': 190.0, 'grad_norm_square': 9216.0, 'tokens': 233}
{'loss': 352.0, 'grad_norm_square': 10944.0, 'tokens': 371}
{'loss': 278.0, 'grad_norm_square': 9152.0, 'tokens': 331}
{'loss': 209.0, 'grad_norm_square': 6592.0, 'tokens': 254}
{'loss': 286.0, 'grad_norm_square': 7648.0, 'tokens': 318}
{'loss': 328.0, 'grad_norm_square': 11008.0, 'tokens': 397}
{'loss': 290.0, 'grad_norm_square': 10688.0, 'tokens': 276}
{'loss': 225.0, 'grad_norm_square': 8064.0, 'tokens': 311}
{'loss': 350.0, 'grad_norm_square': 10240.0, 'tokens': 414}
{'loss': 308.0, 'grad_norm_square': 10368.0, 'tokens': 276}
{'loss': 308.0, 'grad_norm_square': 7968.0, 'tokens': 275}
{'loss': 352.0, 'grad_norm_square': 10304.0, 'tokens': 392}
{'loss': 326.0, 'grad_norm_square': 10816.0, 'tokens': 272}
{'loss': 388.0, 'grad_norm_square': 9408.0, 'tokens': 299}
{'loss': 199.0, 'grad_norm_square': 10112.0, 'tokens': 249}
{'loss': 430.0, 'grad_norm_square': 11392.0, 'tokens': 433}
{'loss': 218.0, 'grad_norm_square': 7520.0, 'tokens': 327}
{'loss': 440.0, 'grad_norm_square': 13376.0, 'tokens': 413}
{'loss': 486.0, 'grad_norm_square': 11136.0, 'tokens': 415}
{'loss': 308.0, 'grad_norm_square': 7936.0, 'tokens': 318}
{'loss': 195.0, 'grad_norm_square': 7776.0, 'tokens': 215}
{'loss': 210.0, 'grad_norm_square': 7680.0, 'tokens': 273}
{'loss': 330.0, 'grad_norm_square': 11008.0, 'tokens': 389}
{'loss': 292.0, 'grad_norm_square': 11776.0, 'tokens': 324}
{'loss': 330.0, 'grad_norm_square': 10240.0, 'tokens': 371}
{'loss': 258.0, 'grad_norm_square': 8192.0, 'tokens': 295}
{'loss': 223.0, 'grad_norm_square': 8576.0, 'tokens': 239}
{'loss': 328.0, 'grad_norm_square': 8192.0, 'tokens': 386}
{'loss': 386.0, 'grad_norm_square': 10752.0, 'tokens': 396}
{'loss': 392.0, 'grad_norm_square': 10560.0, 'tokens': 425}
{'loss': 420.0, 'grad_norm_square': 12096.0, 'tokens': 412}
{'loss': 324.0, 'grad_norm_square': 8192.0, 'tokens': 343}
{'loss': 292.0, 'grad_norm_square': 12224.0, 'tokens': 301}
{'loss': 396.0, 'grad_norm_square': 10368.0, 'tokens': 379}
{'loss': 199.0, 'grad_norm_square': 6592.0, 'tokens': 268}
{'loss': 402.0, 'grad_norm_square': 8896.0, 'tokens': 351}
