{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 384.0, 'grad_norm_square': 6994818.703125, 'tokens': 318}
{'loss': 274.0, 'grad_norm_square': 3538213.1875, 'tokens': 268}
{'loss': 432.0, 'grad_norm_square': 6236646.015625, 'tokens': 374}
{'loss': 242.0, 'grad_norm_square': 3884073.109375, 'tokens': 370}
{'loss': 211.0, 'grad_norm_square': 4207593.421875, 'tokens': 282}
{'loss': 468.0, 'grad_norm_square': 8752283.0, 'tokens': 409}
{'loss': 308.0, 'grad_norm_square': 5446651.1015625, 'tokens': 353}
{'loss': 398.0, 'grad_norm_square': 5007022.75, 'tokens': 439}
{'loss': 193.0, 'grad_norm_square': 3863838.15625, 'tokens': 285}
{'loss': 212.0, 'grad_norm_square': 2872187.453125, 'tokens': 243}
{'loss': 360.0, 'grad_norm_square': 6293793.5, 'tokens': 321}
{'loss': 225.0, 'grad_norm_square': 3321738.01171875, 'tokens': 262}
{'loss': 372.0, 'grad_norm_square': 4832415.328125, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 5593709.8984375, 'tokens': 345}
{'loss': 432.0, 'grad_norm_square': 8967632.640625, 'tokens': 388}
{'loss': 218.0, 'grad_norm_square': 3136307.97265625, 'tokens': 257}
{'loss': 304.0, 'grad_norm_square': 5163485.96875, 'tokens': 284}
{'loss': 402.0, 'grad_norm_square': 7081658.5, 'tokens': 427}
{'loss': 330.0, 'grad_norm_square': 4766186.46875, 'tokens': 366}
{'loss': 292.0, 'grad_norm_square': 6734419.953125, 'tokens': 440}
{'loss': 446.0, 'grad_norm_square': 7718140.5, 'tokens': 425}
{'loss': 272.0, 'grad_norm_square': 4551262.3984375, 'tokens': 303}
{'loss': 176.0, 'grad_norm_square': 3968957.96875, 'tokens': 273}
{'loss': 234.0, 'grad_norm_square': 5451782.8203125, 'tokens': 294}
{'loss': 251.0, 'grad_norm_square': 5974525.15625, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 8000790.03125, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 5676162.171875, 'tokens': 312}
{'loss': 258.0, 'grad_norm_square': 5099250.484375, 'tokens': 281}
{'loss': 260.0, 'grad_norm_square': 5308979.0, 'tokens': 291}
{'loss': 264.0, 'grad_norm_square': 3239247.296875, 'tokens': 296}
{'loss': 274.0, 'grad_norm_square': 5288121.828125, 'tokens': 337}
{'loss': 524.0, 'grad_norm_square': 7930055.609375, 'tokens': 445}
{'loss': 298.0, 'grad_norm_square': 6264034.765625, 'tokens': 358}
{'loss': 356.0, 'grad_norm_square': 5156574.203125, 'tokens': 305}
{'loss': 348.0, 'grad_norm_square': 9167108.59375, 'tokens': 378}
{'loss': 344.0, 'grad_norm_square': 5261598.15625, 'tokens': 293}
{'loss': 260.0, 'grad_norm_square': 4306800.984375, 'tokens': 277}
{'loss': 308.0, 'grad_norm_square': 8082465.109375, 'tokens': 392}
{'loss': 350.0, 'grad_norm_square': 5553397.3515625, 'tokens': 281}
{'loss': 306.0, 'grad_norm_square': 6560529.1171875, 'tokens': 328}
{'loss': 278.0, 'grad_norm_square': 4455962.421875, 'tokens': 394}
{'loss': 272.0, 'grad_norm_square': 4951970.78125, 'tokens': 238}
{'loss': 320.0, 'grad_norm_square': 6169484.1015625, 'tokens': 338}
{'loss': 171.0, 'grad_norm_square': 3156267.0, 'tokens': 191}
{'loss': 310.0, 'grad_norm_square': 6095280.890625, 'tokens': 366}
{'loss': 262.0, 'grad_norm_square': 3565214.453125, 'tokens': 270}
{'loss': 348.0, 'grad_norm_square': 8002277.21875, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 7200385.78125, 'tokens': 330}
{'loss': 292.0, 'grad_norm_square': 4084238.84375, 'tokens': 305}
{'loss': 288.0, 'grad_norm_square': 5509079.421875, 'tokens': 338}
{'loss': 414.0, 'grad_norm_square': 11425497.0625, 'tokens': 400}
{'loss': 400.0, 'grad_norm_square': 6544212.671875, 'tokens': 342}
{'loss': 352.0, 'grad_norm_square': 6286583.609375, 'tokens': 397}
{'loss': 426.0, 'grad_norm_square': 5653639.734375, 'tokens': 446}
{'loss': 296.0, 'grad_norm_square': 4327731.6484375, 'tokens': 336}
{'loss': 292.0, 'grad_norm_square': 4123426.796875, 'tokens': 341}
{'loss': 306.0, 'grad_norm_square': 3377050.86328125, 'tokens': 289}
{'loss': 320.0, 'grad_norm_square': 4330832.453125, 'tokens': 381}
{'loss': 302.0, 'grad_norm_square': 3257376.90625, 'tokens': 307}
{'loss': 280.0, 'grad_norm_square': 3696850.9375, 'tokens': 284}
{'loss': 318.0, 'grad_norm_square': 4917607.5078125, 'tokens': 374}
{'loss': 249.0, 'grad_norm_square': 6353719.890625, 'tokens': 357}
{'loss': 334.0, 'grad_norm_square': 28332564.328125, 'tokens': 380}
{'loss': 366.0, 'grad_norm_square': 7365524.328125, 'tokens': 401}
{'loss': 171.0, 'grad_norm_square': 2180244.86328125, 'tokens': 254}
{'loss': 308.0, 'grad_norm_square': 4561794.546875, 'tokens': 287}
{'loss': 408.0, 'grad_norm_square': 6018026.59375, 'tokens': 385}
{'loss': 194.0, 'grad_norm_square': 2726129.8515625, 'tokens': 245}
{'loss': 248.0, 'grad_norm_square': 3648836.484375, 'tokens': 255}
{'loss': 272.0, 'grad_norm_square': 3842359.3671875, 'tokens': 286}
{'loss': 282.0, 'grad_norm_square': 4413038.484375, 'tokens': 313}
{'loss': 212.0, 'grad_norm_square': 3324063.21875, 'tokens': 292}
{'loss': 145.0, 'grad_norm_square': 3142085.71484375, 'tokens': 226}
{'loss': 284.0, 'grad_norm_square': 4317025.65625, 'tokens': 333}
{'loss': 180.0, 'grad_norm_square': 2868109.5703125, 'tokens': 253}
{'loss': 298.0, 'grad_norm_square': 4640393.359375, 'tokens': 294}
{'loss': 364.0, 'grad_norm_square': 4513715.71875, 'tokens': 386}
{'loss': 348.0, 'grad_norm_square': 5146572.8515625, 'tokens': 421}
{'loss': 292.0, 'grad_norm_square': 5306989.6875, 'tokens': 314}
{'loss': 340.0, 'grad_norm_square': 7572591.28125, 'tokens': 351}
{'loss': 250.0, 'grad_norm_square': 5296541.39453125, 'tokens': 303}
{'loss': 346.0, 'grad_norm_square': 11745712.484375, 'tokens': 377}
{'loss': 422.0, 'grad_norm_square': 5821675.3515625, 'tokens': 359}
{'loss': 217.0, 'grad_norm_square': 4537726.828125, 'tokens': 237}
{'loss': 364.0, 'grad_norm_square': 6504180.390625, 'tokens': 350}
{'loss': 484.0, 'grad_norm_square': 8826583.953125, 'tokens': 412}
{'loss': 233.0, 'grad_norm_square': 4056833.73828125, 'tokens': 242}
{'loss': 282.0, 'grad_norm_square': 4899990.2109375, 'tokens': 345}
{'loss': 346.0, 'grad_norm_square': 10765468.171875, 'tokens': 266}
{'loss': 308.0, 'grad_norm_square': 7927339.828125, 'tokens': 400}
{'loss': 346.0, 'grad_norm_square': 5711270.609375, 'tokens': 436}
{'loss': 356.0, 'grad_norm_square': 11396458.953125, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 4079179.4375, 'tokens': 340}
{'loss': 332.0, 'grad_norm_square': 4915981.109375, 'tokens': 315}
{'loss': 203.0, 'grad_norm_square': 3547846.5234375, 'tokens': 190}
{'loss': 332.0, 'grad_norm_square': 6583048.828125, 'tokens': 440}
{'loss': 207.0, 'grad_norm_square': 2962544.3125, 'tokens': 233}
{'loss': 214.0, 'grad_norm_square': 2916888.8125, 'tokens': 321}
{'loss': 506.0, 'grad_norm_square': 7731825.671875, 'tokens': 429}
{'loss': 280.0, 'grad_norm_square': 6808635.265625, 'tokens': 318}
{'loss': 230.0, 'grad_norm_square': 6496744.96875, 'tokens': 278}
{'loss': 322.0, 'grad_norm_square': 4668588.234375, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 3991639.1875, 'tokens': 339}
{'loss': 298.0, 'grad_norm_square': 4074480.125, 'tokens': 263}
{'loss': 264.0, 'grad_norm_square': 6572885.65625, 'tokens': 325}
{'loss': 266.0, 'grad_norm_square': 4388946.4765625, 'tokens': 316}
{'loss': 195.0, 'grad_norm_square': 2991410.078125, 'tokens': 218}
{'loss': 227.0, 'grad_norm_square': 5203139.484375, 'tokens': 354}
{'loss': 243.0, 'grad_norm_square': 3643006.421875, 'tokens': 258}
{'loss': 217.0, 'grad_norm_square': 5103539.0078125, 'tokens': 313}
{'loss': 221.0, 'grad_norm_square': 4324161.15625, 'tokens': 284}
{'loss': 250.0, 'grad_norm_square': 3574524.171875, 'tokens': 268}
{'loss': 312.0, 'grad_norm_square': 5920607.65625, 'tokens': 331}
{'loss': 338.0, 'grad_norm_square': 5264415.6171875, 'tokens': 288}
{'loss': 240.0, 'grad_norm_square': 3668827.921875, 'tokens': 279}
{'loss': 227.0, 'grad_norm_square': 3535752.921875, 'tokens': 326}
{'loss': 209.0, 'grad_norm_square': 3222916.5546875, 'tokens': 250}
{'loss': 420.0, 'grad_norm_square': 5690294.421875, 'tokens': 397}
{'loss': 228.0, 'grad_norm_square': 6513862.96875, 'tokens': 352}
{'loss': 219.0, 'grad_norm_square': 4402296.671875, 'tokens': 338}
{'loss': 228.0, 'grad_norm_square': 3042271.4140625, 'tokens': 253}
{'loss': 340.0, 'grad_norm_square': 11602280.40625, 'tokens': 323}
{'loss': 207.0, 'grad_norm_square': 3231665.3671875, 'tokens': 328}
{'loss': 328.0, 'grad_norm_square': 4398079.4921875, 'tokens': 328}
{'loss': 252.0, 'grad_norm_square': 5035632.9140625, 'tokens': 313}
{'loss': 252.0, 'grad_norm_square': 4677971.515625, 'tokens': 295}
{'loss': 240.0, 'grad_norm_square': 7221162.875, 'tokens': 362}
{'loss': 482.0, 'grad_norm_square': 18940279.5, 'tokens': 432}
{'loss': 314.0, 'grad_norm_square': 7370505.375, 'tokens': 256}
{'loss': 274.0, 'grad_norm_square': 5766997.5546875, 'tokens': 347}
{'loss': 308.0, 'grad_norm_square': 4611113.09375, 'tokens': 279}
{'loss': 332.0, 'grad_norm_square': 6641817.84375, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 5362942.625, 'tokens': 296}
{'loss': 186.0, 'grad_norm_square': 3777068.9453125, 'tokens': 217}
{'loss': 264.0, 'grad_norm_square': 5062766.4609375, 'tokens': 442}
{'loss': 322.0, 'grad_norm_square': 6534123.984375, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 4804405.4375, 'tokens': 345}
{'loss': 224.0, 'grad_norm_square': 5167874.484375, 'tokens': 317}
{'loss': 177.0, 'grad_norm_square': 4780447.28125, 'tokens': 236}
{'loss': 224.0, 'grad_norm_square': 3065265.609375, 'tokens': 238}
{'loss': 210.0, 'grad_norm_square': 2854263.203125, 'tokens': 213}
{'loss': 342.0, 'grad_norm_square': 6405884.796875, 'tokens': 365}
{'loss': 171.0, 'grad_norm_square': 2671462.296875, 'tokens': 237}
{'loss': 245.0, 'grad_norm_square': 4948069.875, 'tokens': 230}
{'loss': 302.0, 'grad_norm_square': 5891431.296875, 'tokens': 321}
{'loss': 173.0, 'grad_norm_square': 3342094.85546875, 'tokens': 274}
{'loss': 376.0, 'grad_norm_square': 6117640.2890625, 'tokens': 353}
{'loss': 304.0, 'grad_norm_square': 4896698.015625, 'tokens': 381}
{'loss': 344.0, 'grad_norm_square': 8731234.03125, 'tokens': 402}
{'loss': 230.0, 'grad_norm_square': 4396238.1484375, 'tokens': 303}
{'loss': 278.0, 'grad_norm_square': 4196935.1171875, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 7518029.40625, 'tokens': 442}
{'loss': 181.0, 'grad_norm_square': 2941744.3203125, 'tokens': 215}
{'loss': 216.0, 'grad_norm_square': 3768268.765625, 'tokens': 339}
{'loss': 528.0, 'grad_norm_square': 7328871.296875, 'tokens': 371}
{'loss': 260.0, 'grad_norm_square': 5145794.7421875, 'tokens': 355}
{'loss': 242.0, 'grad_norm_square': 4842198.546875, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 4387989.7578125, 'tokens': 317}
{'loss': 398.0, 'grad_norm_square': 7580282.296875, 'tokens': 421}
{'loss': 234.0, 'grad_norm_square': 4621967.984375, 'tokens': 316}
{'loss': 159.0, 'grad_norm_square': 2073600.1640625, 'tokens': 278}
{'loss': 452.0, 'grad_norm_square': 9498138.578125, 'tokens': 395}
{'loss': 221.0, 'grad_norm_square': 4662290.484375, 'tokens': 258}
{'loss': 238.0, 'grad_norm_square': 4967210.484375, 'tokens': 315}
{'loss': 268.0, 'grad_norm_square': 5786487.59375, 'tokens': 359}
{'loss': 440.0, 'grad_norm_square': 5596209.0, 'tokens': 358}
{'loss': 286.0, 'grad_norm_square': 4425502.484375, 'tokens': 334}
{'loss': 217.0, 'grad_norm_square': 2009257.359375, 'tokens': 303}
{'loss': 306.0, 'grad_norm_square': 5017007.6328125, 'tokens': 414}
{'loss': 346.0, 'grad_norm_square': 5656242.25, 'tokens': 402}
{'loss': 225.0, 'grad_norm_square': 3800226.9765625, 'tokens': 256}
{'loss': 226.0, 'grad_norm_square': 3697106.1640625, 'tokens': 370}
{'loss': 251.0, 'grad_norm_square': 3188987.16015625, 'tokens': 312}
{'loss': 245.0, 'grad_norm_square': 5128965.703125, 'tokens': 311}
{'loss': 284.0, 'grad_norm_square': 6482465.109375, 'tokens': 325}
{'loss': 520.0, 'grad_norm_square': 7912755.4921875, 'tokens': 390}
{'loss': 390.0, 'grad_norm_square': 9449707.828125, 'tokens': 351}
{'loss': 260.0, 'grad_norm_square': 3615796.453125, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 4729894.796875, 'tokens': 364}
{'loss': 232.0, 'grad_norm_square': 4167840.0078125, 'tokens': 311}
{'loss': 356.0, 'grad_norm_square': 4915074.671875, 'tokens': 361}
{'loss': 400.0, 'grad_norm_square': 6409338.96875, 'tokens': 351}
{'loss': 178.0, 'grad_norm_square': 3622009.625, 'tokens': 212}
{'loss': 400.0, 'grad_norm_square': 8128962.3125, 'tokens': 417}
{'loss': 249.0, 'grad_norm_square': 3063981.8984375, 'tokens': 352}
{'loss': 158.0, 'grad_norm_square': 1923835.33203125, 'tokens': 208}
{'loss': 278.0, 'grad_norm_square': 5577613.53125, 'tokens': 314}
{'loss': 238.0, 'grad_norm_square': 3255985.48046875, 'tokens': 274}
{'loss': 500.0, 'grad_norm_square': 7985299.875, 'tokens': 446}
{'loss': 228.0, 'grad_norm_square': 3509312.0859375, 'tokens': 302}
{'loss': 418.0, 'grad_norm_square': 8146670.484375, 'tokens': 396}
{'loss': 268.0, 'grad_norm_square': 70063044.5, 'tokens': 283}
{'loss': 306.0, 'grad_norm_square': 7794760.0625, 'tokens': 383}
{'loss': 290.0, 'grad_norm_square': 5702780.9375, 'tokens': 308}
{'loss': 225.0, 'grad_norm_square': 5673002.296875, 'tokens': 303}
{'loss': 227.0, 'grad_norm_square': 3717501.8515625, 'tokens': 209}
{'loss': 536.0, 'grad_norm_square': 6872327.125, 'tokens': 439}
{'loss': 326.0, 'grad_norm_square': 6389246.625, 'tokens': 375}
{'loss': 154.0, 'grad_norm_square': 2290034.30078125, 'tokens': 218}
{'loss': 154.0, 'grad_norm_square': 3921471.71484375, 'tokens': 192}
{'loss': 226.0, 'grad_norm_square': 6154392.453125, 'tokens': 311}
{'loss': 266.0, 'grad_norm_square': 5318781.875, 'tokens': 323}
{'loss': 276.0, 'grad_norm_square': 3868399.0, 'tokens': 362}
{'loss': 266.0, 'grad_norm_square': 4062046.484375, 'tokens': 297}
{'loss': 302.0, 'grad_norm_square': 4095842.671875, 'tokens': 324}
{'loss': 288.0, 'grad_norm_square': 5270379.0390625, 'tokens': 343}
{'loss': 180.0, 'grad_norm_square': 4730269.734375, 'tokens': 332}
{'loss': 292.0, 'grad_norm_square': 4903236.40625, 'tokens': 299}
{'loss': 450.0, 'grad_norm_square': 6230387.71875, 'tokens': 381}
{'loss': 392.0, 'grad_norm_square': 4068253.125, 'tokens': 366}
{'loss': 220.0, 'grad_norm_square': 6595339.75, 'tokens': 242}
{'loss': 190.0, 'grad_norm_square': 4641215.078125, 'tokens': 284}
{'loss': 255.0, 'grad_norm_square': 4170579.5390625, 'tokens': 354}
{'loss': 336.0, 'grad_norm_square': 8431955.8125, 'tokens': 373}
{'loss': 314.0, 'grad_norm_square': 8904402.1875, 'tokens': 338}
{'loss': 404.0, 'grad_norm_square': 7772646.375, 'tokens': 400}
{'loss': 332.0, 'grad_norm_square': 3931375.859375, 'tokens': 326}
{'loss': 376.0, 'grad_norm_square': 7195858.75, 'tokens': 443}
{'loss': 426.0, 'grad_norm_square': 7627836.125, 'tokens': 334}
{'loss': 312.0, 'grad_norm_square': 5482435.828125, 'tokens': 336}
{'loss': 332.0, 'grad_norm_square': 4580287.53125, 'tokens': 294}
{'loss': 240.0, 'grad_norm_square': 3367188.75, 'tokens': 352}
{'loss': 432.0, 'grad_norm_square': 8242491.375, 'tokens': 450}
{'loss': 260.0, 'grad_norm_square': 4162177.984375, 'tokens': 370}
{'loss': 233.0, 'grad_norm_square': 4125120.390625, 'tokens': 341}
{'loss': 162.0, 'grad_norm_square': 3234900.310546875, 'tokens': 203}
{'loss': 358.0, 'grad_norm_square': 4984043.9375, 'tokens': 331}
{'loss': 352.0, 'grad_norm_square': 8264215.34375, 'tokens': 350}
{'loss': 241.0, 'grad_norm_square': 4533280.7109375, 'tokens': 287}
{'loss': 270.0, 'grad_norm_square': 6518830.796875, 'tokens': 318}
{'loss': 340.0, 'grad_norm_square': 8614094.8125, 'tokens': 372}
{'loss': 262.0, 'grad_norm_square': 5375804.5625, 'tokens': 360}
{'loss': 434.0, 'grad_norm_square': 10179018.75, 'tokens': 402}
{'loss': 218.0, 'grad_norm_square': 3130560.109375, 'tokens': 268}
{'loss': 223.0, 'grad_norm_square': 3463400.375, 'tokens': 227}
{'loss': 193.0, 'grad_norm_square': 2719511.6328125, 'tokens': 240}
{'loss': 207.0, 'grad_norm_square': 2830965.19921875, 'tokens': 283}
{'loss': 338.0, 'grad_norm_square': 4567557.96875, 'tokens': 373}
{'loss': 215.0, 'grad_norm_square': 3768006.2890625, 'tokens': 309}
{'loss': 282.0, 'grad_norm_square': 4307898.9375, 'tokens': 338}
{'loss': 334.0, 'grad_norm_square': 4738244.015625, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 4673005.75, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 7878294.96875, 'tokens': 331}
{'loss': 288.0, 'grad_norm_square': 5358972.03125, 'tokens': 327}
{'loss': 320.0, 'grad_norm_square': 7115924.046875, 'tokens': 340}
{'loss': 276.0, 'grad_norm_square': 3707929.5859375, 'tokens': 259}
{'loss': 418.0, 'grad_norm_square': 5439296.390625, 'tokens': 441}
{'loss': 326.0, 'grad_norm_square': 5515998.859375, 'tokens': 272}
{'loss': 276.0, 'grad_norm_square': 4591227.2734375, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 5213196.734375, 'tokens': 281}
{'loss': 306.0, 'grad_norm_square': 3663731.6953125, 'tokens': 362}
{'loss': 356.0, 'grad_norm_square': 7508336.125, 'tokens': 355}
{'loss': 247.0, 'grad_norm_square': 4289958.2890625, 'tokens': 302}
{'loss': 214.0, 'grad_norm_square': 3603195.77734375, 'tokens': 299}
{'loss': 280.0, 'grad_norm_square': 7178755.53125, 'tokens': 306}
{'loss': 408.0, 'grad_norm_square': 9982361.5625, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 5556088.6015625, 'tokens': 355}
{'loss': 336.0, 'grad_norm_square': 4604053.890625, 'tokens': 388}
{'loss': 180.0, 'grad_norm_square': 3030007.3203125, 'tokens': 215}
{'loss': 308.0, 'grad_norm_square': 5998439.84375, 'tokens': 306}
{'loss': 302.0, 'grad_norm_square': 5751071.359375, 'tokens': 363}
{'loss': 180.0, 'grad_norm_square': 4608049.328125, 'tokens': 244}
{'loss': 348.0, 'grad_norm_square': 5320199.28125, 'tokens': 396}
{'loss': 308.0, 'grad_norm_square': 7925750.046875, 'tokens': 308}
{'loss': 288.0, 'grad_norm_square': 6755573.703125, 'tokens': 388}
{'loss': 362.0, 'grad_norm_square': 5698338.359375, 'tokens': 367}
{'loss': 224.0, 'grad_norm_square': 4799465.11328125, 'tokens': 327}
{'loss': 234.0, 'grad_norm_square': 4887689.0625, 'tokens': 333}
{'loss': 432.0, 'grad_norm_square': 5740726.921875, 'tokens': 402}
{'loss': 356.0, 'grad_norm_square': 6167819.5625, 'tokens': 331}
{'loss': 334.0, 'grad_norm_square': 8839805.15625, 'tokens': 417}
{'loss': 274.0, 'grad_norm_square': 4360854.578125, 'tokens': 314}
{'loss': 262.0, 'grad_norm_square': 5528018.328125, 'tokens': 275}
{'loss': 292.0, 'grad_norm_square': 6741689.3984375, 'tokens': 327}
{'loss': 226.0, 'grad_norm_square': 3976295.9296875, 'tokens': 288}
{'loss': 352.0, 'grad_norm_square': 4468391.40625, 'tokens': 338}
{'loss': 404.0, 'grad_norm_square': 5686269.375, 'tokens': 402}
{'loss': 418.0, 'grad_norm_square': 8665621.296875, 'tokens': 366}
{'loss': 195.0, 'grad_norm_square': 3324411.890625, 'tokens': 248}
{'loss': 206.0, 'grad_norm_square': 2459377.51953125, 'tokens': 231}
{'loss': 184.0, 'grad_norm_square': 3351588.859375, 'tokens': 266}
{'loss': 438.0, 'grad_norm_square': 7767956.59375, 'tokens': 414}
{'loss': 286.0, 'grad_norm_square': 6521804.953125, 'tokens': 376}
{'loss': 468.0, 'grad_norm_square': 8536470.875, 'tokens': 436}
{'loss': 274.0, 'grad_norm_square': 4632065.8046875, 'tokens': 325}
{'loss': 350.0, 'grad_norm_square': 6210165.6328125, 'tokens': 365}
{'loss': 198.0, 'grad_norm_square': 3579901.640625, 'tokens': 328}
{'loss': 294.0, 'grad_norm_square': 4757461.8125, 'tokens': 325}
{'loss': 322.0, 'grad_norm_square': 5448100.34375, 'tokens': 312}
{'loss': 414.0, 'grad_norm_square': 7837811.84375, 'tokens': 396}
{'loss': 366.0, 'grad_norm_square': 7327134.796875, 'tokens': 339}
{'loss': 340.0, 'grad_norm_square': 5199143.359375, 'tokens': 406}
{'loss': 364.0, 'grad_norm_square': 10529256.4296875, 'tokens': 399}
{'loss': 274.0, 'grad_norm_square': 4572159.71875, 'tokens': 340}
{'loss': 244.0, 'grad_norm_square': 3408559.4609375, 'tokens': 293}
{'loss': 234.0, 'grad_norm_square': 3234935.984375, 'tokens': 353}
{'loss': 251.0, 'grad_norm_square': 4123272.3046875, 'tokens': 302}
{'loss': 412.0, 'grad_norm_square': 7695114.671875, 'tokens': 425}
{'loss': 536.0, 'grad_norm_square': 7696712.390625, 'tokens': 422}
{'loss': 420.0, 'grad_norm_square': 8130177.8984375, 'tokens': 365}
{'loss': 386.0, 'grad_norm_square': 6619600.140625, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 3916349.7578125, 'tokens': 283}
{'loss': 228.0, 'grad_norm_square': 5231147.1875, 'tokens': 286}
{'loss': 208.0, 'grad_norm_square': 3486581.26953125, 'tokens': 225}
{'loss': 231.0, 'grad_norm_square': 4566320.9140625, 'tokens': 317}
{'loss': 394.0, 'grad_norm_square': 8033936.71875, 'tokens': 409}
{'loss': 280.0, 'grad_norm_square': 4247596.390625, 'tokens': 328}
{'loss': 398.0, 'grad_norm_square': 6516820.03125, 'tokens': 360}
{'loss': 294.0, 'grad_norm_square': 8468470.25, 'tokens': 337}
{'loss': 292.0, 'grad_norm_square': 4829669.9609375, 'tokens': 308}
{'loss': 484.0, 'grad_norm_square': 12330268.375, 'tokens': 421}
{'loss': 304.0, 'grad_norm_square': 6480123.359375, 'tokens': 360}
