{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 430.0, 'grad_norm_square': 531129.3046875, 'tokens': 374}
{'loss': 247.0, 'grad_norm_square': 315461.859375, 'tokens': 370}
{'loss': 210.0, 'grad_norm_square': 320025.125, 'tokens': 282}
{'loss': 468.0, 'grad_norm_square': 745475.67578125, 'tokens': 409}
{'loss': 310.0, 'grad_norm_square': 457044.1796875, 'tokens': 353}
{'loss': 402.0, 'grad_norm_square': 438279.671875, 'tokens': 439}
{'loss': 194.0, 'grad_norm_square': 325937.9296875, 'tokens': 285}
{'loss': 216.0, 'grad_norm_square': 271170.37109375, 'tokens': 243}
{'loss': 360.0, 'grad_norm_square': 506525.92578125, 'tokens': 321}
{'loss': 230.0, 'grad_norm_square': 305234.8671875, 'tokens': 262}
{'loss': 370.0, 'grad_norm_square': 446158.375, 'tokens': 287}
{'loss': 298.0, 'grad_norm_square': 489676.703125, 'tokens': 345}
{'loss': 436.0, 'grad_norm_square': 754674.796875, 'tokens': 388}
{'loss': 218.0, 'grad_norm_square': 270407.30078125, 'tokens': 257}
{'loss': 312.0, 'grad_norm_square': 405203.671875, 'tokens': 284}
{'loss': 404.0, 'grad_norm_square': 485836.75, 'tokens': 427}
{'loss': 328.0, 'grad_norm_square': 356113.3984375, 'tokens': 366}
{'loss': 292.0, 'grad_norm_square': 529535.546875, 'tokens': 440}
{'loss': 450.0, 'grad_norm_square': 641079.46875, 'tokens': 425}
{'loss': 270.0, 'grad_norm_square': 343588.921875, 'tokens': 303}
{'loss': 179.0, 'grad_norm_square': 313839.4140625, 'tokens': 273}
{'loss': 240.0, 'grad_norm_square': 448563.71875, 'tokens': 294}
{'loss': 258.0, 'grad_norm_square': 455145.59375, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 674859.87109375, 'tokens': 309}
{'loss': 282.0, 'grad_norm_square': 425302.828125, 'tokens': 312}
{'loss': 260.0, 'grad_norm_square': 710037.9453125, 'tokens': 281}
{'loss': 262.0, 'grad_norm_square': 485211.828125, 'tokens': 291}
{'loss': 268.0, 'grad_norm_square': 331524.47265625, 'tokens': 296}
{'loss': 270.0, 'grad_norm_square': 359701.453125, 'tokens': 337}
{'loss': 528.0, 'grad_norm_square': 643294.984375, 'tokens': 445}
{'loss': 334.0, 'grad_norm_square': 15682209.5625, 'tokens': 358}
{'loss': 356.0, 'grad_norm_square': 443713.6875, 'tokens': 305}
{'loss': 342.0, 'grad_norm_square': 750029.578125, 'tokens': 378}
{'loss': 346.0, 'grad_norm_square': 492859.125, 'tokens': 293}
{'loss': 268.0, 'grad_norm_square': 385543.6875, 'tokens': 277}
{'loss': 312.0, 'grad_norm_square': 610572.78125, 'tokens': 392}
{'loss': 354.0, 'grad_norm_square': 438449.1328125, 'tokens': 281}
{'loss': 310.0, 'grad_norm_square': 449552.171875, 'tokens': 328}
{'loss': 282.0, 'grad_norm_square': 381411.0703125, 'tokens': 394}
{'loss': 276.0, 'grad_norm_square': 443457.1171875, 'tokens': 238}
{'loss': 334.0, 'grad_norm_square': 531524.34375, 'tokens': 338}
{'loss': 171.0, 'grad_norm_square': 211378.2109375, 'tokens': 191}
{'loss': 320.0, 'grad_norm_square': 592130.921875, 'tokens': 366}
{'loss': 268.0, 'grad_norm_square': 308568.859375, 'tokens': 270}
{'loss': 348.0, 'grad_norm_square': 566850.0, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 518177.28125, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 311935.14453125, 'tokens': 305}
{'loss': 292.0, 'grad_norm_square': 424919.171875, 'tokens': 338}
{'loss': 414.0, 'grad_norm_square': 817511.25, 'tokens': 400}
{'loss': 404.0, 'grad_norm_square': 529532.453125, 'tokens': 342}
{'loss': 360.0, 'grad_norm_square': 515751.078125, 'tokens': 397}
{'loss': 428.0, 'grad_norm_square': 496195.9140625, 'tokens': 446}
{'loss': 298.0, 'grad_norm_square': 333560.984375, 'tokens': 336}
{'loss': 292.0, 'grad_norm_square': 353743.88671875, 'tokens': 341}
{'loss': 302.0, 'grad_norm_square': 280844.96484375, 'tokens': 289}
{'loss': 320.0, 'grad_norm_square': 367494.15625, 'tokens': 381}
{'loss': 302.0, 'grad_norm_square': 287513.6953125, 'tokens': 307}
{'loss': 280.0, 'grad_norm_square': 326021.154296875, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 422010.40625, 'tokens': 374}
{'loss': 238.0, 'grad_norm_square': 355072.8125, 'tokens': 357}
{'loss': 328.0, 'grad_norm_square': 600072.7265625, 'tokens': 380}
{'loss': 374.0, 'grad_norm_square': 671923.203125, 'tokens': 401}
{'loss': 172.0, 'grad_norm_square': 184869.060546875, 'tokens': 254}
{'loss': 314.0, 'grad_norm_square': 385891.6484375, 'tokens': 287}
{'loss': 414.0, 'grad_norm_square': 487125.703125, 'tokens': 385}
{'loss': 194.0, 'grad_norm_square': 229386.0, 'tokens': 245}
{'loss': 251.0, 'grad_norm_square': 287918.83984375, 'tokens': 255}
{'loss': 274.0, 'grad_norm_square': 351979.234375, 'tokens': 286}
{'loss': 284.0, 'grad_norm_square': 369455.896484375, 'tokens': 313}
{'loss': 211.0, 'grad_norm_square': 263609.24609375, 'tokens': 292}
{'loss': 146.0, 'grad_norm_square': 215394.58203125, 'tokens': 226}
{'loss': 286.0, 'grad_norm_square': 326999.8671875, 'tokens': 333}
{'loss': 180.0, 'grad_norm_square': 212037.0625, 'tokens': 253}
{'loss': 300.0, 'grad_norm_square': 350767.09375, 'tokens': 294}
{'loss': 368.0, 'grad_norm_square': 358850.3125, 'tokens': 386}
{'loss': 354.0, 'grad_norm_square': 445147.66796875, 'tokens': 421}
{'loss': 288.0, 'grad_norm_square': 420799.2578125, 'tokens': 314}
{'loss': 350.0, 'grad_norm_square': 710188.390625, 'tokens': 351}
{'loss': 249.0, 'grad_norm_square': 395701.0, 'tokens': 303}
{'loss': 348.0, 'grad_norm_square': 659116.7890625, 'tokens': 377}
{'loss': 422.0, 'grad_norm_square': 456529.375, 'tokens': 359}
{'loss': 213.0, 'grad_norm_square': 343467.80859375, 'tokens': 237}
{'loss': 370.0, 'grad_norm_square': 520329.09375, 'tokens': 350}
{'loss': 486.0, 'grad_norm_square': 647307.6015625, 'tokens': 412}
{'loss': 233.0, 'grad_norm_square': 318212.3046875, 'tokens': 242}
{'loss': 290.0, 'grad_norm_square': 396892.28125, 'tokens': 345}
{'loss': 346.0, 'grad_norm_square': 1070391.703125, 'tokens': 266}
{'loss': 316.0, 'grad_norm_square': 692842.15625, 'tokens': 400}
{'loss': 344.0, 'grad_norm_square': 370503.15625, 'tokens': 436}
{'loss': 356.0, 'grad_norm_square': 525098.34375, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 362632.49609375, 'tokens': 340}
{'loss': 332.0, 'grad_norm_square': 367891.0546875, 'tokens': 315}
{'loss': 201.0, 'grad_norm_square': 267432.21875, 'tokens': 190}
{'loss': 338.0, 'grad_norm_square': 514228.1875, 'tokens': 440}
{'loss': 209.0, 'grad_norm_square': 214707.6640625, 'tokens': 233}
{'loss': 214.0, 'grad_norm_square': 244987.203125, 'tokens': 321}
{'loss': 504.0, 'grad_norm_square': 595640.921875, 'tokens': 429}
{'loss': 284.0, 'grad_norm_square': 614031.21875, 'tokens': 318}
{'loss': 237.0, 'grad_norm_square': 410141.2265625, 'tokens': 278}
{'loss': 324.0, 'grad_norm_square': 381341.125, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 381598.3984375, 'tokens': 339}
{'loss': 298.0, 'grad_norm_square': 356755.16796875, 'tokens': 263}
{'loss': 266.0, 'grad_norm_square': 401301.75, 'tokens': 325}
{'loss': 266.0, 'grad_norm_square': 290632.3125, 'tokens': 316}
{'loss': 198.0, 'grad_norm_square': 228106.8984375, 'tokens': 218}
{'loss': 238.0, 'grad_norm_square': 428947.265625, 'tokens': 354}
{'loss': 249.0, 'grad_norm_square': 305971.4921875, 'tokens': 258}
{'loss': 216.0, 'grad_norm_square': 293892.18359375, 'tokens': 313}
{'loss': 224.0, 'grad_norm_square': 315744.796875, 'tokens': 284}
{'loss': 252.0, 'grad_norm_square': 277383.55859375, 'tokens': 268}
{'loss': 322.0, 'grad_norm_square': 633549.6171875, 'tokens': 331}
{'loss': 346.0, 'grad_norm_square': 472971.046875, 'tokens': 288}
{'loss': 243.0, 'grad_norm_square': 1131237.0, 'tokens': 279}
{'loss': 230.0, 'grad_norm_square': 266561.08203125, 'tokens': 326}
{'loss': 212.0, 'grad_norm_square': 209902.62109375, 'tokens': 250}
{'loss': 420.0, 'grad_norm_square': 504143.375, 'tokens': 397}
{'loss': 229.0, 'grad_norm_square': 463123.2421875, 'tokens': 352}
{'loss': 220.0, 'grad_norm_square': 335786.5703125, 'tokens': 338}
{'loss': 226.0, 'grad_norm_square': 270221.3359375, 'tokens': 253}
{'loss': 344.0, 'grad_norm_square': 755480.828125, 'tokens': 323}
{'loss': 207.0, 'grad_norm_square': 228242.1171875, 'tokens': 328}
{'loss': 328.0, 'grad_norm_square': 383952.28125, 'tokens': 328}
{'loss': 260.0, 'grad_norm_square': 337421.6796875, 'tokens': 313}
{'loss': 253.0, 'grad_norm_square': 358939.4453125, 'tokens': 295}
{'loss': 244.0, 'grad_norm_square': 660521.015625, 'tokens': 362}
{'loss': 484.0, 'grad_norm_square': 963081.296875, 'tokens': 432}
{'loss': 320.0, 'grad_norm_square': 648855.0, 'tokens': 256}
{'loss': 282.0, 'grad_norm_square': 427888.453125, 'tokens': 347}
{'loss': 308.0, 'grad_norm_square': 345930.6171875, 'tokens': 279}
{'loss': 336.0, 'grad_norm_square': 497513.75, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 434771.34375, 'tokens': 296}
{'loss': 188.0, 'grad_norm_square': 273045.05078125, 'tokens': 217}
{'loss': 266.0, 'grad_norm_square': 402995.8828125, 'tokens': 442}
{'loss': 330.0, 'grad_norm_square': 467231.90625, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 388656.1953125, 'tokens': 345}
{'loss': 233.0, 'grad_norm_square': 348694.5390625, 'tokens': 317}
{'loss': 179.0, 'grad_norm_square': 321562.171875, 'tokens': 236}
{'loss': 224.0, 'grad_norm_square': 219814.3671875, 'tokens': 238}
{'loss': 210.0, 'grad_norm_square': 219216.765625, 'tokens': 213}
{'loss': 340.0, 'grad_norm_square': 425632.703125, 'tokens': 365}
{'loss': 175.0, 'grad_norm_square': 269734.91015625, 'tokens': 237}
{'loss': 244.0, 'grad_norm_square': 325443.125, 'tokens': 230}
{'loss': 312.0, 'grad_norm_square': 515393.875, 'tokens': 321}
{'loss': 172.0, 'grad_norm_square': 242599.67578125, 'tokens': 274}
{'loss': 376.0, 'grad_norm_square': 428398.0703125, 'tokens': 353}
{'loss': 310.0, 'grad_norm_square': 406966.07421875, 'tokens': 381}
{'loss': 354.0, 'grad_norm_square': 604025.515625, 'tokens': 402}
{'loss': 233.0, 'grad_norm_square': 383003.703125, 'tokens': 303}
{'loss': 278.0, 'grad_norm_square': 339087.9609375, 'tokens': 327}
{'loss': 396.0, 'grad_norm_square': 649332.921875, 'tokens': 442}
{'loss': 183.0, 'grad_norm_square': 255879.8203125, 'tokens': 215}
{'loss': 220.0, 'grad_norm_square': 315910.734375, 'tokens': 339}
{'loss': 528.0, 'grad_norm_square': 611947.359375, 'tokens': 371}
{'loss': 264.0, 'grad_norm_square': 374002.90625, 'tokens': 355}
{'loss': 245.0, 'grad_norm_square': 415869.890625, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 356948.71875, 'tokens': 317}
{'loss': 398.0, 'grad_norm_square': 654942.84375, 'tokens': 421}
{'loss': 235.0, 'grad_norm_square': 381124.484375, 'tokens': 316}
{'loss': 161.0, 'grad_norm_square': 197034.0234375, 'tokens': 278}
{'loss': 464.0, 'grad_norm_square': 727529.078125, 'tokens': 395}
{'loss': 221.0, 'grad_norm_square': 363137.828125, 'tokens': 258}
{'loss': 243.0, 'grad_norm_square': 3584131.46875, 'tokens': 315}
{'loss': 272.0, 'grad_norm_square': 418183.96875, 'tokens': 359}
{'loss': 440.0, 'grad_norm_square': 492645.09375, 'tokens': 358}
{'loss': 294.0, 'grad_norm_square': 401229.2578125, 'tokens': 334}
{'loss': 219.0, 'grad_norm_square': 197069.13671875, 'tokens': 303}
{'loss': 312.0, 'grad_norm_square': 491645.203125, 'tokens': 414}
{'loss': 354.0, 'grad_norm_square': 489595.4296875, 'tokens': 402}
{'loss': 225.0, 'grad_norm_square': 329976.4609375, 'tokens': 256}
{'loss': 226.0, 'grad_norm_square': 280926.8359375, 'tokens': 370}
{'loss': 251.0, 'grad_norm_square': 270124.1015625, 'tokens': 312}
{'loss': 242.0, 'grad_norm_square': 387060.5390625, 'tokens': 311}
{'loss': 286.0, 'grad_norm_square': 614501.6640625, 'tokens': 325}
{'loss': 516.0, 'grad_norm_square': 641888.375, 'tokens': 390}
{'loss': 402.0, 'grad_norm_square': 823447.0, 'tokens': 351}
{'loss': 264.0, 'grad_norm_square': 303046.5703125, 'tokens': 330}
{'loss': 300.0, 'grad_norm_square': 469775.78125, 'tokens': 364}
{'loss': 230.0, 'grad_norm_square': 584883.859375, 'tokens': 311}
{'loss': 352.0, 'grad_norm_square': 394531.953125, 'tokens': 361}
{'loss': 402.0, 'grad_norm_square': 493816.46875, 'tokens': 351}
{'loss': 181.0, 'grad_norm_square': 262726.30078125, 'tokens': 212}
{'loss': 404.0, 'grad_norm_square': 563588.34375, 'tokens': 417}
{'loss': 250.0, 'grad_norm_square': 286658.96875, 'tokens': 352}
{'loss': 161.0, 'grad_norm_square': 151992.1796875, 'tokens': 208}
{'loss': 286.0, 'grad_norm_square': 524263.640625, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 235423.9453125, 'tokens': 274}
{'loss': 506.0, 'grad_norm_square': 726923.96875, 'tokens': 446}
{'loss': 233.0, 'grad_norm_square': 293740.0234375, 'tokens': 302}
{'loss': 428.0, 'grad_norm_square': 742142.9375, 'tokens': 396}
{'loss': 253.0, 'grad_norm_square': 527179.375, 'tokens': 283}
{'loss': 308.0, 'grad_norm_square': 635016.3984375, 'tokens': 383}
{'loss': 292.0, 'grad_norm_square': 401971.34375, 'tokens': 308}
{'loss': 230.0, 'grad_norm_square': 634444.0625, 'tokens': 303}
{'loss': 228.0, 'grad_norm_square': 300333.2265625, 'tokens': 209}
{'loss': 540.0, 'grad_norm_square': 611963.953125, 'tokens': 439}
{'loss': 328.0, 'grad_norm_square': 578767.328125, 'tokens': 375}
{'loss': 154.0, 'grad_norm_square': 192879.75390625, 'tokens': 218}
{'loss': 161.0, 'grad_norm_square': 205456.25390625, 'tokens': 192}
{'loss': 232.0, 'grad_norm_square': 532700.90625, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 413982.5, 'tokens': 323}
{'loss': 276.0, 'grad_norm_square': 328479.73046875, 'tokens': 362}
{'loss': 270.0, 'grad_norm_square': 332065.29296875, 'tokens': 297}
{'loss': 306.0, 'grad_norm_square': 389296.0625, 'tokens': 324}
{'loss': 288.0, 'grad_norm_square': 418890.0625, 'tokens': 343}
{'loss': 180.0, 'grad_norm_square': 180172.42578125, 'tokens': 332}
{'loss': 296.0, 'grad_norm_square': 433644.03125, 'tokens': 299}
{'loss': 450.0, 'grad_norm_square': 618631.875, 'tokens': 381}
{'loss': 394.0, 'grad_norm_square': 360607.078125, 'tokens': 366}
{'loss': 217.0, 'grad_norm_square': 470717.921875, 'tokens': 242}
{'loss': 187.0, 'grad_norm_square': 508315.46875, 'tokens': 284}
{'loss': 258.0, 'grad_norm_square': 351745.84375, 'tokens': 354}
{'loss': 340.0, 'grad_norm_square': 585927.59375, 'tokens': 373}
{'loss': 312.0, 'grad_norm_square': 590780.28125, 'tokens': 338}
{'loss': 424.0, 'grad_norm_square': 1380203.015625, 'tokens': 400}
{'loss': 330.0, 'grad_norm_square': 339199.15625, 'tokens': 326}
{'loss': 388.0, 'grad_norm_square': 636776.234375, 'tokens': 443}
{'loss': 430.0, 'grad_norm_square': 593312.578125, 'tokens': 334}
{'loss': 314.0, 'grad_norm_square': 445463.7578125, 'tokens': 336}
{'loss': 336.0, 'grad_norm_square': 381274.984375, 'tokens': 294}
{'loss': 241.0, 'grad_norm_square': 296466.3828125, 'tokens': 352}
{'loss': 436.0, 'grad_norm_square': 676520.484375, 'tokens': 450}
{'loss': 260.0, 'grad_norm_square': 367743.625, 'tokens': 370}
{'loss': 241.0, 'grad_norm_square': 419842.81640625, 'tokens': 341}
{'loss': 164.0, 'grad_norm_square': 271844.5234375, 'tokens': 203}
{'loss': 356.0, 'grad_norm_square': 440289.6953125, 'tokens': 331}
{'loss': 354.0, 'grad_norm_square': 533041.40625, 'tokens': 350}
{'loss': 243.0, 'grad_norm_square': 351193.6015625, 'tokens': 287}
{'loss': 270.0, 'grad_norm_square': 482729.2890625, 'tokens': 318}
{'loss': 344.0, 'grad_norm_square': 715730.4375, 'tokens': 372}
{'loss': 268.0, 'grad_norm_square': 441960.28125, 'tokens': 360}
{'loss': 430.0, 'grad_norm_square': 634404.703125, 'tokens': 402}
{'loss': 220.0, 'grad_norm_square': 266073.34375, 'tokens': 268}
{'loss': 223.0, 'grad_norm_square': 258583.80078125, 'tokens': 227}
{'loss': 195.0, 'grad_norm_square': 224589.5625, 'tokens': 240}
{'loss': 208.0, 'grad_norm_square': 214585.5625, 'tokens': 283}
{'loss': 340.0, 'grad_norm_square': 407196.34375, 'tokens': 373}
{'loss': 218.0, 'grad_norm_square': 297152.56640625, 'tokens': 309}
{'loss': 290.0, 'grad_norm_square': 341491.25, 'tokens': 338}
{'loss': 334.0, 'grad_norm_square': 385501.140625, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 396462.171875, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 561472.78125, 'tokens': 331}
{'loss': 296.0, 'grad_norm_square': 397633.3359375, 'tokens': 327}
{'loss': 344.0, 'grad_norm_square': 2112425.15625, 'tokens': 340}
{'loss': 282.0, 'grad_norm_square': 330299.1875, 'tokens': 259}
{'loss': 420.0, 'grad_norm_square': 414870.84375, 'tokens': 441}
{'loss': 328.0, 'grad_norm_square': 381435.3359375, 'tokens': 272}
{'loss': 274.0, 'grad_norm_square': 340490.71875, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 387087.953125, 'tokens': 281}
{'loss': 306.0, 'grad_norm_square': 298001.3828125, 'tokens': 362}
{'loss': 358.0, 'grad_norm_square': 480012.75, 'tokens': 355}
{'loss': 246.0, 'grad_norm_square': 390967.203125, 'tokens': 302}
{'loss': 219.0, 'grad_norm_square': 297135.27734375, 'tokens': 299}
{'loss': 286.0, 'grad_norm_square': 525387.734375, 'tokens': 306}
{'loss': 416.0, 'grad_norm_square': 847566.8125, 'tokens': 347}
{'loss': 296.0, 'grad_norm_square': 427932.359375, 'tokens': 355}
{'loss': 332.0, 'grad_norm_square': 349971.125, 'tokens': 388}
{'loss': 182.0, 'grad_norm_square': 242576.4296875, 'tokens': 215}
{'loss': 310.0, 'grad_norm_square': 535469.703125, 'tokens': 306}
{'loss': 310.0, 'grad_norm_square': 433547.859375, 'tokens': 363}
{'loss': 185.0, 'grad_norm_square': 348260.5859375, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 473484.65625, 'tokens': 396}
{'loss': 308.0, 'grad_norm_square': 504308.953125, 'tokens': 308}
{'loss': 296.0, 'grad_norm_square': 444812.140625, 'tokens': 388}
{'loss': 360.0, 'grad_norm_square': 447496.484375, 'tokens': 367}
{'loss': 229.0, 'grad_norm_square': 411403.390625, 'tokens': 327}
{'loss': 241.0, 'grad_norm_square': 370561.5859375, 'tokens': 333}
{'loss': 438.0, 'grad_norm_square': 489654.734375, 'tokens': 402}
{'loss': 354.0, 'grad_norm_square': 429857.390625, 'tokens': 331}
{'loss': 334.0, 'grad_norm_square': 565784.515625, 'tokens': 417}
{'loss': 276.0, 'grad_norm_square': 336476.140625, 'tokens': 314}
{'loss': 262.0, 'grad_norm_square': 291144.890625, 'tokens': 275}
{'loss': 298.0, 'grad_norm_square': 534471.03125, 'tokens': 327}
{'loss': 229.0, 'grad_norm_square': 340313.921875, 'tokens': 288}
{'loss': 352.0, 'grad_norm_square': 371844.4140625, 'tokens': 338}
{'loss': 408.0, 'grad_norm_square': 541023.625, 'tokens': 402}
{'loss': 416.0, 'grad_norm_square': 555750.4609375, 'tokens': 366}
{'loss': 195.0, 'grad_norm_square': 263502.390625, 'tokens': 248}
{'loss': 209.0, 'grad_norm_square': 199609.8828125, 'tokens': 231}
{'loss': 184.0, 'grad_norm_square': 283810.1640625, 'tokens': 266}
{'loss': 440.0, 'grad_norm_square': 565282.140625, 'tokens': 414}
{'loss': 290.0, 'grad_norm_square': 536212.984375, 'tokens': 376}
{'loss': 470.0, 'grad_norm_square': 650183.375, 'tokens': 436}
{'loss': 280.0, 'grad_norm_square': 450764.8125, 'tokens': 325}
{'loss': 356.0, 'grad_norm_square': 591333.21875, 'tokens': 365}
{'loss': 203.0, 'grad_norm_square': 275123.7421875, 'tokens': 328}
{'loss': 294.0, 'grad_norm_square': 321927.18359375, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 435224.4140625, 'tokens': 312}
{'loss': 418.0, 'grad_norm_square': 618822.765625, 'tokens': 396}
{'loss': 366.0, 'grad_norm_square': 503462.578125, 'tokens': 339}
{'loss': 340.0, 'grad_norm_square': 352385.03125, 'tokens': 406}
{'loss': 364.0, 'grad_norm_square': 639650.7421875, 'tokens': 399}
{'loss': 278.0, 'grad_norm_square': 351855.4921875, 'tokens': 340}
{'loss': 245.0, 'grad_norm_square': 234273.72265625, 'tokens': 293}
{'loss': 236.0, 'grad_norm_square': 264539.703125, 'tokens': 353}
{'loss': 254.0, 'grad_norm_square': 326641.3046875, 'tokens': 302}
{'loss': 414.0, 'grad_norm_square': 517893.21875, 'tokens': 425}
{'loss': 532.0, 'grad_norm_square': 613168.875, 'tokens': 422}
{'loss': 424.0, 'grad_norm_square': 557699.5, 'tokens': 365}
{'loss': 392.0, 'grad_norm_square': 549282.375, 'tokens': 354}
{'loss': 290.0, 'grad_norm_square': 311489.3984375, 'tokens': 283}
{'loss': 241.0, 'grad_norm_square': 611286.640625, 'tokens': 286}
{'loss': 216.0, 'grad_norm_square': 290641.94921875, 'tokens': 225}
{'loss': 228.0, 'grad_norm_square': 305897.33203125, 'tokens': 317}
{'loss': 394.0, 'grad_norm_square': 582615.53125, 'tokens': 409}
{'loss': 282.0, 'grad_norm_square': 343319.8203125, 'tokens': 328}
{'loss': 412.0, 'grad_norm_square': 478251.953125, 'tokens': 360}
{'loss': 292.0, 'grad_norm_square': 548340.0234375, 'tokens': 337}
{'loss': 294.0, 'grad_norm_square': 353856.0390625, 'tokens': 308}
{'loss': 480.0, 'grad_norm_square': 797349.15625, 'tokens': 421}
