{'model_params': 2506172416, 'peft_params': 19611648}
{'loss': 379.2649230957031, 'grad_norm_square': 89378048.0, 'tokens': 423}
{'loss': 366.60919189453125, 'grad_norm_square': 107643552.0, 'tokens': 315}
{'loss': 269.3334655761719, 'grad_norm_square': 36254640.0, 'tokens': 318}
{'loss': 343.01751708984375, 'grad_norm_square': 63691632.0, 'tokens': 351}
{'loss': 243.4623565673828, 'grad_norm_square': 50973728.0, 'tokens': 327}
{'loss': 347.274169921875, 'grad_norm_square': 72201952.0, 'tokens': 427}
{'loss': 436.80029296875, 'grad_norm_square': 64377296.0, 'tokens': 429}
{'loss': 355.4970703125, 'grad_norm_square': 62179440.0, 'tokens': 419}
{'loss': 221.1675567626953, 'grad_norm_square': 30190480.0, 'tokens': 247}
{'loss': 322.8922119140625, 'grad_norm_square': 49682592.0, 'tokens': 313}
{'loss': 257.3835144042969, 'grad_norm_square': 53284448.0, 'tokens': 250}
{'loss': 330.7908935546875, 'grad_norm_square': 88942304.0, 'tokens': 346}
{'loss': 334.98785400390625, 'grad_norm_square': 65141552.0, 'tokens': 382}
{'loss': 330.162109375, 'grad_norm_square': 54611840.0, 'tokens': 277}
{'loss': 231.66282653808594, 'grad_norm_square': 31372360.0, 'tokens': 230}
{'loss': 276.2339782714844, 'grad_norm_square': 95171072.0, 'tokens': 303}
{'loss': 330.169921875, 'grad_norm_square': 55466080.0, 'tokens': 251}
{'loss': 182.60421752929688, 'grad_norm_square': 28250752.0, 'tokens': 271}
{'loss': 341.33514404296875, 'grad_norm_square': 61352976.0, 'tokens': 345}
{'loss': 331.5364990234375, 'grad_norm_square': 65812352.0, 'tokens': 346}
{'loss': 435.56549072265625, 'grad_norm_square': 86938112.0, 'tokens': 416}
{'loss': 298.43450927734375, 'grad_norm_square': 57740128.0, 'tokens': 334}
{'loss': 310.48529052734375, 'grad_norm_square': 70280816.0, 'tokens': 333}
{'loss': 308.47100830078125, 'grad_norm_square': 52182496.0, 'tokens': 298}
{'loss': 269.8843688964844, 'grad_norm_square': 40296384.0, 'tokens': 279}
{'loss': 396.89697265625, 'grad_norm_square': 69066080.0, 'tokens': 318}
{'loss': 282.8332214355469, 'grad_norm_square': 36974768.0, 'tokens': 268}
{'loss': 440.6781311035156, 'grad_norm_square': 75577408.0, 'tokens': 374}
{'loss': 260.667724609375, 'grad_norm_square': 50924160.0, 'tokens': 370}
{'loss': 204.6128692626953, 'grad_norm_square': 46933840.0, 'tokens': 282}
{'loss': 468.028076171875, 'grad_norm_square': 92166944.0, 'tokens': 409}
{'loss': 317.1839599609375, 'grad_norm_square': 65722720.0, 'tokens': 353}
{'loss': 404.7686462402344, 'grad_norm_square': 51634784.0, 'tokens': 439}
{'loss': 194.07232666015625, 'grad_norm_square': 47178040.0, 'tokens': 285}
{'loss': 216.09637451171875, 'grad_norm_square': 27880424.0, 'tokens': 243}
{'loss': 365.03253173828125, 'grad_norm_square': 66146848.0, 'tokens': 321}
{'loss': 232.89134216308594, 'grad_norm_square': 38385472.0, 'tokens': 262}
{'loss': 374.4069519042969, 'grad_norm_square': 53930176.0, 'tokens': 287}
{'loss': 294.53973388671875, 'grad_norm_square': 43895008.0, 'tokens': 345}
{'loss': 462.33428955078125, 'grad_norm_square': 108264896.0, 'tokens': 388}
{'loss': 226.14109802246094, 'grad_norm_square': 29397632.0, 'tokens': 257}
{'loss': 299.662841796875, 'grad_norm_square': 41848080.0, 'tokens': 284}
{'loss': 415.0126037597656, 'grad_norm_square': 92552352.0, 'tokens': 427}
{'loss': 332.3367919921875, 'grad_norm_square': 49156752.0, 'tokens': 366}
{'loss': 300.096435546875, 'grad_norm_square': 54363392.0, 'tokens': 440}
{'loss': 451.2502136230469, 'grad_norm_square': 71266720.0, 'tokens': 425}
{'loss': 278.99578857421875, 'grad_norm_square': 35005184.0, 'tokens': 303}
{'loss': 181.41798400878906, 'grad_norm_square': 36530056.0, 'tokens': 273}
{'loss': 235.98687744140625, 'grad_norm_square': 55669296.0, 'tokens': 294}
{'loss': 258.2197265625, 'grad_norm_square': 45514208.0, 'tokens': 323}
{'loss': 323.48065185546875, 'grad_norm_square': 72803760.0, 'tokens': 309}
{'loss': 276.260009765625, 'grad_norm_square': 47656528.0, 'tokens': 312}
{'loss': 271.9185485839844, 'grad_norm_square': 39071808.0, 'tokens': 281}
{'loss': 263.54876708984375, 'grad_norm_square': 42483216.0, 'tokens': 291}
{'loss': 269.4284973144531, 'grad_norm_square': 38494584.0, 'tokens': 296}
{'loss': 274.5946044921875, 'grad_norm_square': 54471632.0, 'tokens': 337}
{'loss': 529.3088989257812, 'grad_norm_square': 88356608.0, 'tokens': 445}
{'loss': 300.9748229980469, 'grad_norm_square': 48505712.0, 'tokens': 358}
{'loss': 359.79193115234375, 'grad_norm_square': 46640624.0, 'tokens': 305}
{'loss': 339.8920593261719, 'grad_norm_square': 97926688.0, 'tokens': 378}
{'loss': 348.8045959472656, 'grad_norm_square': 56368160.0, 'tokens': 293}
{'loss': 257.936767578125, 'grad_norm_square': 37092528.0, 'tokens': 277}
{'loss': 318.6268615722656, 'grad_norm_square': 70148000.0, 'tokens': 392}
{'loss': 354.6083068847656, 'grad_norm_square': 63089248.0, 'tokens': 281}
{'loss': 302.14666748046875, 'grad_norm_square': 50241472.0, 'tokens': 328}
{'loss': 282.55621337890625, 'grad_norm_square': 48537888.0, 'tokens': 394}
{'loss': 271.6398010253906, 'grad_norm_square': 43097584.0, 'tokens': 238}
{'loss': 314.3656005859375, 'grad_norm_square': 50663232.0, 'tokens': 338}
{'loss': 166.94937133789062, 'grad_norm_square': 22340296.0, 'tokens': 191}
{'loss': 309.692138671875, 'grad_norm_square': 65351472.0, 'tokens': 366}
{'loss': 259.3356628417969, 'grad_norm_square': 38342192.0, 'tokens': 270}
{'loss': 357.8118896484375, 'grad_norm_square': 67564608.0, 'tokens': 318}
{'loss': 368.37689208984375, 'grad_norm_square': 73910816.0, 'tokens': 330}
{'loss': 287.45245361328125, 'grad_norm_square': 47097000.0, 'tokens': 305}
{'loss': 284.2248840332031, 'grad_norm_square': 60571872.0, 'tokens': 338}
{'loss': 436.6450500488281, 'grad_norm_square': 238147776.0, 'tokens': 400}
{'loss': 421.65362548828125, 'grad_norm_square': 164489600.0, 'tokens': 342}
{'loss': 351.3303527832031, 'grad_norm_square': 70152768.0, 'tokens': 397}
{'loss': 437.05511474609375, 'grad_norm_square': 90493552.0, 'tokens': 446}
{'loss': 297.7716369628906, 'grad_norm_square': 44034448.0, 'tokens': 336}
{'loss': 289.25970458984375, 'grad_norm_square': 45926368.0, 'tokens': 341}
{'loss': 322.3486328125, 'grad_norm_square': 46507376.0, 'tokens': 289}
{'loss': 319.9959411621094, 'grad_norm_square': 50503696.0, 'tokens': 381}
{'loss': 313.5414123535156, 'grad_norm_square': 45914264.0, 'tokens': 307}
{'loss': 287.82684326171875, 'grad_norm_square': 56826368.0, 'tokens': 284}
{'loss': 321.1719970703125, 'grad_norm_square': 55811936.0, 'tokens': 374}
{'loss': 245.6734619140625, 'grad_norm_square': 41063332.0, 'tokens': 357}
{'loss': 321.3253479003906, 'grad_norm_square': 78074240.0, 'tokens': 380}
{'loss': 370.6549072265625, 'grad_norm_square': 121278400.0, 'tokens': 401}
{'loss': 174.9528350830078, 'grad_norm_square': 29985712.0, 'tokens': 254}
{'loss': 312.740966796875, 'grad_norm_square': 51331744.0, 'tokens': 287}
{'loss': 405.5965576171875, 'grad_norm_square': 81756544.0, 'tokens': 385}
{'loss': 196.7910919189453, 'grad_norm_square': 52054312.0, 'tokens': 245}
{'loss': 247.57460021972656, 'grad_norm_square': 37599656.0, 'tokens': 255}
{'loss': 272.50958251953125, 'grad_norm_square': 46181968.0, 'tokens': 286}
{'loss': 286.5675048828125, 'grad_norm_square': 49154992.0, 'tokens': 313}
{'loss': 212.43226623535156, 'grad_norm_square': 33137176.0, 'tokens': 292}
{'loss': 150.99905395507812, 'grad_norm_square': 35092952.0, 'tokens': 226}
{'loss': 288.47271728515625, 'grad_norm_square': 50126528.0, 'tokens': 333}
{'loss': 188.42770385742188, 'grad_norm_square': 44137296.0, 'tokens': 253}
{'loss': 302.11688232421875, 'grad_norm_square': 65008080.0, 'tokens': 294}
{'loss': 372.855224609375, 'grad_norm_square': 51917880.0, 'tokens': 386}
{'loss': 357.11273193359375, 'grad_norm_square': 60502624.0, 'tokens': 421}
{'loss': 293.41046142578125, 'grad_norm_square': 88759440.0, 'tokens': 314}
{'loss': 343.73980712890625, 'grad_norm_square': 61534592.0, 'tokens': 351}
{'loss': 263.54388427734375, 'grad_norm_square': 92847456.0, 'tokens': 303}
{'loss': 356.54754638671875, 'grad_norm_square': 138332096.0, 'tokens': 377}
{'loss': 431.512451171875, 'grad_norm_square': 61544944.0, 'tokens': 359}
{'loss': 213.3262939453125, 'grad_norm_square': 34901456.0, 'tokens': 237}
{'loss': 367.71185302734375, 'grad_norm_square': 61833552.0, 'tokens': 350}
{'loss': 501.70428466796875, 'grad_norm_square': 80222592.0, 'tokens': 412}
{'loss': 233.09402465820312, 'grad_norm_square': 34009216.0, 'tokens': 242}
{'loss': 285.83892822265625, 'grad_norm_square': 75686464.0, 'tokens': 345}
{'loss': 350.16339111328125, 'grad_norm_square': 99301408.0, 'tokens': 266}
{'loss': 325.93157958984375, 'grad_norm_square': 90561664.0, 'tokens': 400}
{'loss': 347.661376953125, 'grad_norm_square': 45419616.0, 'tokens': 436}
{'loss': 367.1119384765625, 'grad_norm_square': 95328192.0, 'tokens': 411}
{'loss': 324.2816162109375, 'grad_norm_square': 46769728.0, 'tokens': 340}
{'loss': 338.04345703125, 'grad_norm_square': 50105856.0, 'tokens': 315}
{'loss': 202.01963806152344, 'grad_norm_square': 25285208.0, 'tokens': 190}
{'loss': 330.7202453613281, 'grad_norm_square': 60525008.0, 'tokens': 440}
{'loss': 216.83114624023438, 'grad_norm_square': 29457040.0, 'tokens': 233}
{'loss': 216.13795471191406, 'grad_norm_square': 32811280.0, 'tokens': 321}
{'loss': 512.8890380859375, 'grad_norm_square': 84500832.0, 'tokens': 429}
{'loss': 280.9332275390625, 'grad_norm_square': 62394144.0, 'tokens': 318}
{'loss': 228.03965759277344, 'grad_norm_square': 62589248.0, 'tokens': 278}
{'loss': 325.92156982421875, 'grad_norm_square': 62452512.0, 'tokens': 396}
{'loss': 280.90301513671875, 'grad_norm_square': 47337264.0, 'tokens': 339}
{'loss': 291.40087890625, 'grad_norm_square': 54260992.0, 'tokens': 263}
{'loss': 269.0350646972656, 'grad_norm_square': 57481680.0, 'tokens': 325}
{'loss': 271.1327819824219, 'grad_norm_square': 39745968.0, 'tokens': 316}
{'loss': 197.91259765625, 'grad_norm_square': 34207944.0, 'tokens': 218}
{'loss': 225.62762451171875, 'grad_norm_square': 87814784.0, 'tokens': 354}
{'loss': 246.39903259277344, 'grad_norm_square': 42517376.0, 'tokens': 258}
{'loss': 221.38870239257812, 'grad_norm_square': 50663296.0, 'tokens': 313}
{'loss': 226.75732421875, 'grad_norm_square': 42262688.0, 'tokens': 284}
{'loss': 258.703125, 'grad_norm_square': 37137776.0, 'tokens': 268}
{'loss': 309.36981201171875, 'grad_norm_square': 55845680.0, 'tokens': 331}
{'loss': 337.4219970703125, 'grad_norm_square': 49139088.0, 'tokens': 288}
{'loss': 240.96261596679688, 'grad_norm_square': 35339864.0, 'tokens': 279}
{'loss': 243.85296630859375, 'grad_norm_square': 42703504.0, 'tokens': 326}
{'loss': 211.1497802734375, 'grad_norm_square': 34387616.0, 'tokens': 250}
{'loss': 426.932373046875, 'grad_norm_square': 74618432.0, 'tokens': 397}
{'loss': 225.21038818359375, 'grad_norm_square': 36464016.0, 'tokens': 352}
{'loss': 215.0887451171875, 'grad_norm_square': 42124576.0, 'tokens': 338}
{'loss': 229.85238647460938, 'grad_norm_square': 26126400.0, 'tokens': 253}
{'loss': 347.64923095703125, 'grad_norm_square': 89091888.0, 'tokens': 323}
{'loss': 204.00653076171875, 'grad_norm_square': 34254368.0, 'tokens': 328}
{'loss': 336.1378173828125, 'grad_norm_square': 45582152.0, 'tokens': 328}
{'loss': 257.91058349609375, 'grad_norm_square': 46672208.0, 'tokens': 313}
{'loss': 251.9158477783203, 'grad_norm_square': 49752936.0, 'tokens': 295}
{'loss': 236.30795288085938, 'grad_norm_square': 84384928.0, 'tokens': 362}
{'loss': 485.29052734375, 'grad_norm_square': 140061440.0, 'tokens': 432}
{'loss': 302.6761779785156, 'grad_norm_square': 74430432.0, 'tokens': 256}
{'loss': 286.51104736328125, 'grad_norm_square': 81006624.0, 'tokens': 347}
{'loss': 304.9128723144531, 'grad_norm_square': 39358784.0, 'tokens': 279}
{'loss': 334.9142761230469, 'grad_norm_square': 60885312.0, 'tokens': 357}
{'loss': 274.86187744140625, 'grad_norm_square': 47379824.0, 'tokens': 296}
{'loss': 196.07008361816406, 'grad_norm_square': 26791072.0, 'tokens': 217}
{'loss': 266.39068603515625, 'grad_norm_square': 42646304.0, 'tokens': 442}
{'loss': 324.86016845703125, 'grad_norm_square': 56794368.0, 'tokens': 401}
{'loss': 305.156005859375, 'grad_norm_square': 41683264.0, 'tokens': 345}
{'loss': 238.00396728515625, 'grad_norm_square': 64185680.0, 'tokens': 317}
{'loss': 172.5644073486328, 'grad_norm_square': 33533624.0, 'tokens': 236}
{'loss': 233.9261932373047, 'grad_norm_square': 31903168.0, 'tokens': 238}
{'loss': 207.41925048828125, 'grad_norm_square': 24847284.0, 'tokens': 213}
{'loss': 337.38104248046875, 'grad_norm_square': 56570480.0, 'tokens': 365}
{'loss': 177.45335388183594, 'grad_norm_square': 37907248.0, 'tokens': 237}
{'loss': 253.9140625, 'grad_norm_square': 69050912.0, 'tokens': 230}
{'loss': 295.56292724609375, 'grad_norm_square': 71607264.0, 'tokens': 321}
{'loss': 172.07513427734375, 'grad_norm_square': 49630384.0, 'tokens': 274}
{'loss': 388.38189697265625, 'grad_norm_square': 63783584.0, 'tokens': 353}
{'loss': 302.0384521484375, 'grad_norm_square': 50154384.0, 'tokens': 381}
{'loss': 332.33099365234375, 'grad_norm_square': 73052576.0, 'tokens': 402}
{'loss': 223.73382568359375, 'grad_norm_square': 49973376.0, 'tokens': 303}
{'loss': 277.4911193847656, 'grad_norm_square': 52943200.0, 'tokens': 327}
{'loss': 401.8003234863281, 'grad_norm_square': 78864224.0, 'tokens': 442}
{'loss': 180.12718200683594, 'grad_norm_square': 28081120.0, 'tokens': 215}
{'loss': 219.67428588867188, 'grad_norm_square': 32670576.0, 'tokens': 339}
{'loss': 527.2884521484375, 'grad_norm_square': 77618752.0, 'tokens': 371}
{'loss': 257.85809326171875, 'grad_norm_square': 48909456.0, 'tokens': 355}
{'loss': 245.84588623046875, 'grad_norm_square': 41590960.0, 'tokens': 266}
{'loss': 301.56121826171875, 'grad_norm_square': 42642304.0, 'tokens': 317}
{'loss': 403.5211181640625, 'grad_norm_square': 76587520.0, 'tokens': 421}
{'loss': 249.8654022216797, 'grad_norm_square': 46421584.0, 'tokens': 316}
{'loss': 154.46656799316406, 'grad_norm_square': 17976908.0, 'tokens': 278}
{'loss': 453.1857604980469, 'grad_norm_square': 92964352.0, 'tokens': 395}
{'loss': 225.8421630859375, 'grad_norm_square': 48712192.0, 'tokens': 258}
{'loss': 241.62850952148438, 'grad_norm_square': 41315344.0, 'tokens': 315}
{'loss': 264.96588134765625, 'grad_norm_square': 47420768.0, 'tokens': 359}
{'loss': 450.84393310546875, 'grad_norm_square': 68314800.0, 'tokens': 358}
{'loss': 285.969970703125, 'grad_norm_square': 46583184.0, 'tokens': 334}
{'loss': 222.30673217773438, 'grad_norm_square': 24646904.0, 'tokens': 303}
{'loss': 308.48797607421875, 'grad_norm_square': 46501488.0, 'tokens': 414}
{'loss': 345.1631164550781, 'grad_norm_square': 64485424.0, 'tokens': 402}
{'loss': 236.03372192382812, 'grad_norm_square': 45909728.0, 'tokens': 256}
{'loss': 235.87904357910156, 'grad_norm_square': 37466824.0, 'tokens': 370}
{'loss': 252.92129516601562, 'grad_norm_square': 34381264.0, 'tokens': 312}
{'loss': 239.6422119140625, 'grad_norm_square': 36521256.0, 'tokens': 311}
{'loss': 291.5484924316406, 'grad_norm_square': 62664736.0, 'tokens': 325}
{'loss': 537.9600219726562, 'grad_norm_square': 98173312.0, 'tokens': 390}
{'loss': 389.5993957519531, 'grad_norm_square': 103541568.0, 'tokens': 351}
{'loss': 268.6927490234375, 'grad_norm_square': 42920688.0, 'tokens': 330}
{'loss': 294.37835693359375, 'grad_norm_square': 44295552.0, 'tokens': 364}
{'loss': 239.49267578125, 'grad_norm_square': 45936288.0, 'tokens': 311}
{'loss': 358.92864990234375, 'grad_norm_square': 64971472.0, 'tokens': 361}
{'loss': 395.8362731933594, 'grad_norm_square': 69335008.0, 'tokens': 351}
{'loss': 191.37789916992188, 'grad_norm_square': 49128384.0, 'tokens': 212}
{'loss': 400.83868408203125, 'grad_norm_square': 95120416.0, 'tokens': 417}
{'loss': 253.41249084472656, 'grad_norm_square': 46013920.0, 'tokens': 352}
{'loss': 160.337158203125, 'grad_norm_square': 16016620.0, 'tokens': 208}
{'loss': 288.87646484375, 'grad_norm_square': 80047360.0, 'tokens': 314}
{'loss': 248.62017822265625, 'grad_norm_square': 37399392.0, 'tokens': 274}
{'loss': 507.27899169921875, 'grad_norm_square': 104847840.0, 'tokens': 446}
{'loss': 226.2704620361328, 'grad_norm_square': 37133216.0, 'tokens': 302}
{'loss': 413.00787353515625, 'grad_norm_square': 76292512.0, 'tokens': 396}
{'loss': 252.7309112548828, 'grad_norm_square': 56315136.0, 'tokens': 283}
{'loss': 309.6090087890625, 'grad_norm_square': 93038976.0, 'tokens': 383}
{'loss': 293.30804443359375, 'grad_norm_square': 46606784.0, 'tokens': 308}
{'loss': 220.864013671875, 'grad_norm_square': 36968736.0, 'tokens': 303}
{'loss': 226.33746337890625, 'grad_norm_square': 30571936.0, 'tokens': 209}
{'loss': 543.3551635742188, 'grad_norm_square': 97651264.0, 'tokens': 439}
{'loss': 324.3297119140625, 'grad_norm_square': 72836128.0, 'tokens': 375}
{'loss': 156.29837036132812, 'grad_norm_square': 27417520.0, 'tokens': 218}
{'loss': 150.54006958007812, 'grad_norm_square': 24923136.0, 'tokens': 192}
{'loss': 242.02157592773438, 'grad_norm_square': 66910240.0, 'tokens': 311}
{'loss': 270.5788269042969, 'grad_norm_square': 54139456.0, 'tokens': 323}
{'loss': 293.04278564453125, 'grad_norm_square': 42511296.0, 'tokens': 362}
{'loss': 282.38079833984375, 'grad_norm_square': 78258656.0, 'tokens': 297}
{'loss': 310.60797119140625, 'grad_norm_square': 49186656.0, 'tokens': 324}
{'loss': 278.16351318359375, 'grad_norm_square': 54720896.0, 'tokens': 343}
{'loss': 176.08551025390625, 'grad_norm_square': 20644312.0, 'tokens': 332}
{'loss': 304.1624755859375, 'grad_norm_square': 57142848.0, 'tokens': 299}
{'loss': 457.66827392578125, 'grad_norm_square': 92260736.0, 'tokens': 381}
{'loss': 392.170166015625, 'grad_norm_square': 40930416.0, 'tokens': 366}
{'loss': 224.91543579101562, 'grad_norm_square': 55875648.0, 'tokens': 242}
{'loss': 186.5772247314453, 'grad_norm_square': 51450464.0, 'tokens': 284}
{'loss': 259.855224609375, 'grad_norm_square': 55334600.0, 'tokens': 354}
{'loss': 334.4482727050781, 'grad_norm_square': 63657008.0, 'tokens': 373}
{'loss': 296.36590576171875, 'grad_norm_square': 52667040.0, 'tokens': 338}
{'loss': 390.9941711425781, 'grad_norm_square': 76549568.0, 'tokens': 400}
{'loss': 335.1282958984375, 'grad_norm_square': 39278080.0, 'tokens': 326}
{'loss': 371.47735595703125, 'grad_norm_square': 67057568.0, 'tokens': 443}
{'loss': 431.07684326171875, 'grad_norm_square': 66753120.0, 'tokens': 334}
{'loss': 314.94317626953125, 'grad_norm_square': 59668640.0, 'tokens': 336}
{'loss': 341.90167236328125, 'grad_norm_square': 48169824.0, 'tokens': 294}
{'loss': 247.80972290039062, 'grad_norm_square': 45040592.0, 'tokens': 352}
{'loss': 462.8009033203125, 'grad_norm_square': 96447616.0, 'tokens': 450}
{'loss': 271.948486328125, 'grad_norm_square': 45566312.0, 'tokens': 370}
{'loss': 243.9688720703125, 'grad_norm_square': 58707120.0, 'tokens': 341}
{'loss': 172.106201171875, 'grad_norm_square': 34051488.0, 'tokens': 203}
{'loss': 363.94500732421875, 'grad_norm_square': 58286688.0, 'tokens': 331}
{'loss': 354.77655029296875, 'grad_norm_square': 74605696.0, 'tokens': 350}
{'loss': 238.98294067382812, 'grad_norm_square': 49723504.0, 'tokens': 287}
{'loss': 271.57366943359375, 'grad_norm_square': 65531744.0, 'tokens': 318}
{'loss': 341.938232421875, 'grad_norm_square': 91328000.0, 'tokens': 372}
{'loss': 259.8956298828125, 'grad_norm_square': 47579136.0, 'tokens': 360}
{'loss': 442.56134033203125, 'grad_norm_square': 112339744.0, 'tokens': 402}
{'loss': 214.74636840820312, 'grad_norm_square': 32321328.0, 'tokens': 268}
