{'model_params': 2506172416, 'peft_params': 2890720}
{'loss': 228.0, 'grad_norm_square': 74517772.5, 'tokens': 262}
{'loss': 368.0, 'grad_norm_square': 630282381.0, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 104201618.0, 'tokens': 345}
{'loss': 440.0, 'grad_norm_square': 190182776.0, 'tokens': 388}
{'loss': 218.0, 'grad_norm_square': 52337057.0, 'tokens': 257}
{'loss': 310.0, 'grad_norm_square': 91486432.5, 'tokens': 284}
{'loss': 394.0, 'grad_norm_square': 103661694.0, 'tokens': 427}
{'loss': 328.0, 'grad_norm_square': 93993380.0, 'tokens': 366}
{'loss': 288.0, 'grad_norm_square': 133795088.0, 'tokens': 440}
{'loss': 440.0, 'grad_norm_square': 155899406.5, 'tokens': 425}
{'loss': 274.0, 'grad_norm_square': 89989376.0, 'tokens': 303}
{'loss': 177.0, 'grad_norm_square': 63961609.5, 'tokens': 273}
{'loss': 238.0, 'grad_norm_square': 127174131.0, 'tokens': 294}
{'loss': 254.0, 'grad_norm_square': 147430516.0, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 112992962.0, 'tokens': 309}
{'loss': 280.0, 'grad_norm_square': 106517426.0, 'tokens': 312}
{'loss': 266.0, 'grad_norm_square': 99594198.5, 'tokens': 281}
{'loss': 258.0, 'grad_norm_square': 87911105.5, 'tokens': 291}
{'loss': 266.0, 'grad_norm_square': 67711698.5, 'tokens': 296}
{'loss': 266.0, 'grad_norm_square': 77256164.0, 'tokens': 337}
{'loss': 524.0, 'grad_norm_square': 132763327.0, 'tokens': 445}
{'loss': 294.0, 'grad_norm_square': 86057166.375, 'tokens': 358}
{'loss': 358.0, 'grad_norm_square': 99841965.375, 'tokens': 305}
{'loss': 352.0, 'grad_norm_square': 177026354.0, 'tokens': 378}
{'loss': 340.0, 'grad_norm_square': 104895943.5, 'tokens': 293}
{'loss': 258.0, 'grad_norm_square': 79490767.0, 'tokens': 277}
{'loss': 308.0, 'grad_norm_square': 128311263.25, 'tokens': 392}
{'loss': 348.0, 'grad_norm_square': 87472727.0, 'tokens': 281}
{'loss': 302.0, 'grad_norm_square': 105414619.0, 'tokens': 328}
{'loss': 276.0, 'grad_norm_square': 76232759.0, 'tokens': 394}
{'loss': 272.0, 'grad_norm_square': 94721735.5, 'tokens': 238}
{'loss': 318.0, 'grad_norm_square': 109396528.0, 'tokens': 338}
{'loss': 170.0, 'grad_norm_square': 51589466.875, 'tokens': 191}
{'loss': 312.0, 'grad_norm_square': 113747655.0, 'tokens': 366}
{'loss': 260.0, 'grad_norm_square': 68625201.5, 'tokens': 270}
{'loss': 346.0, 'grad_norm_square': 173299765.0, 'tokens': 318}
{'loss': 364.0, 'grad_norm_square': 133724937.0, 'tokens': 330}
{'loss': 292.0, 'grad_norm_square': 79674194.5, 'tokens': 305}
{'loss': 284.0, 'grad_norm_square': 104115417.625, 'tokens': 338}
{'loss': 408.0, 'grad_norm_square': 161828039.0, 'tokens': 400}
{'loss': 404.0, 'grad_norm_square': 122251565.0, 'tokens': 342}
{'loss': 352.0, 'grad_norm_square': 142596140.0, 'tokens': 397}
{'loss': 426.0, 'grad_norm_square': 139217600.0, 'tokens': 446}
{'loss': 298.0, 'grad_norm_square': 97456478.0, 'tokens': 336}
{'loss': 288.0, 'grad_norm_square': 101314872.0, 'tokens': 341}
{'loss': 306.0, 'grad_norm_square': 65467415.5, 'tokens': 289}
{'loss': 314.0, 'grad_norm_square': 78868517.0, 'tokens': 381}
{'loss': 306.0, 'grad_norm_square': 67304959.75, 'tokens': 307}
{'loss': 278.0, 'grad_norm_square': 74194729.25, 'tokens': 284}
{'loss': 314.0, 'grad_norm_square': 106462984.0, 'tokens': 374}
{'loss': 245.0, 'grad_norm_square': 251387050.0, 'tokens': 357}
{'loss': 330.0, 'grad_norm_square': 198512314.25, 'tokens': 380}
{'loss': 366.0, 'grad_norm_square': 119449508.5, 'tokens': 401}
{'loss': 173.0, 'grad_norm_square': 45907524.75, 'tokens': 254}
{'loss': 310.0, 'grad_norm_square': 91776901.0, 'tokens': 287}
{'loss': 408.0, 'grad_norm_square': 108001704.5, 'tokens': 385}
{'loss': 193.0, 'grad_norm_square': 57718232.25, 'tokens': 245}
{'loss': 250.0, 'grad_norm_square': 67363504.0, 'tokens': 255}
{'loss': 274.0, 'grad_norm_square': 66970048.0, 'tokens': 286}
{'loss': 284.0, 'grad_norm_square': 90148211.0, 'tokens': 313}
{'loss': 213.0, 'grad_norm_square': 60322771.5, 'tokens': 292}
{'loss': 146.0, 'grad_norm_square': 42462419.5, 'tokens': 226}
{'loss': 286.0, 'grad_norm_square': 80604328.0, 'tokens': 333}
{'loss': 180.0, 'grad_norm_square': 50361301.625, 'tokens': 253}
{'loss': 300.0, 'grad_norm_square': 108689487.0, 'tokens': 294}
{'loss': 368.0, 'grad_norm_square': 81085048.5, 'tokens': 386}
{'loss': 354.0, 'grad_norm_square': 103655843.0, 'tokens': 421}
{'loss': 290.0, 'grad_norm_square': 96936952.0, 'tokens': 314}
{'loss': 342.0, 'grad_norm_square': 131615179.5, 'tokens': 351}
{'loss': 258.0, 'grad_norm_square': 158573489.5, 'tokens': 303}
{'loss': 352.0, 'grad_norm_square': 160720713.0, 'tokens': 377}
{'loss': 422.0, 'grad_norm_square': 104609894.5, 'tokens': 359}
{'loss': 216.0, 'grad_norm_square': 82940872.125, 'tokens': 237}
{'loss': 368.0, 'grad_norm_square': 123370514.0, 'tokens': 350}
{'loss': 484.0, 'grad_norm_square': 127738302.5, 'tokens': 412}
{'loss': 230.0, 'grad_norm_square': 64472460.5, 'tokens': 242}
{'loss': 280.0, 'grad_norm_square': 104112584.125, 'tokens': 345}
{'loss': 348.0, 'grad_norm_square': 252089317.0, 'tokens': 266}
{'loss': 320.0, 'grad_norm_square': 188711204.0, 'tokens': 400}
{'loss': 336.0, 'grad_norm_square': 114646633.0, 'tokens': 436}
{'loss': 352.0, 'grad_norm_square': 150947288.0, 'tokens': 411}
{'loss': 304.0, 'grad_norm_square': 59409958.5, 'tokens': 340}
{'loss': 330.0, 'grad_norm_square': 92560224.5, 'tokens': 315}
{'loss': 204.0, 'grad_norm_square': 66277258.96875, 'tokens': 190}
{'loss': 330.0, 'grad_norm_square': 97290207.5, 'tokens': 440}
{'loss': 206.0, 'grad_norm_square': 46651640.25, 'tokens': 233}
{'loss': 215.0, 'grad_norm_square': 59507245.25, 'tokens': 321}
{'loss': 512.0, 'grad_norm_square': 162702256.0, 'tokens': 429}
{'loss': 280.0, 'grad_norm_square': 99402453.0, 'tokens': 318}
{'loss': 233.0, 'grad_norm_square': 100948211.0, 'tokens': 278}
{'loss': 324.0, 'grad_norm_square': 108660991.25, 'tokens': 396}
{'loss': 272.0, 'grad_norm_square': 63602894.625, 'tokens': 339}
{'loss': 294.0, 'grad_norm_square': 78859512.0, 'tokens': 263}
{'loss': 266.0, 'grad_norm_square': 109708800.0, 'tokens': 325}
{'loss': 262.0, 'grad_norm_square': 60951103.0, 'tokens': 316}
{'loss': 195.0, 'grad_norm_square': 55621827.25, 'tokens': 218}
{'loss': 220.0, 'grad_norm_square': 102700880.5, 'tokens': 354}
{'loss': 246.0, 'grad_norm_square': 70430232.0, 'tokens': 258}
{'loss': 218.0, 'grad_norm_square': 118049323.0, 'tokens': 313}
{'loss': 221.0, 'grad_norm_square': 78091350.0, 'tokens': 284}
{'loss': 256.0, 'grad_norm_square': 65205388.5, 'tokens': 268}
{'loss': 306.0, 'grad_norm_square': 106324547.0, 'tokens': 331}
{'loss': 342.0, 'grad_norm_square': 102829635.0, 'tokens': 288}
{'loss': 237.0, 'grad_norm_square': 67066194.25, 'tokens': 279}
{'loss': 228.0, 'grad_norm_square': 60732275.0, 'tokens': 326}
{'loss': 213.0, 'grad_norm_square': 57016843.25, 'tokens': 250}
{'loss': 418.0, 'grad_norm_square': 102452644.625, 'tokens': 397}
{'loss': 228.0, 'grad_norm_square': 99488315.0, 'tokens': 352}
{'loss': 217.0, 'grad_norm_square': 67776156.5, 'tokens': 338}
{'loss': 227.0, 'grad_norm_square': 58839118.0, 'tokens': 253}
{'loss': 338.0, 'grad_norm_square': 166381467.0, 'tokens': 323}
{'loss': 202.0, 'grad_norm_square': 78189153.5, 'tokens': 328}
{'loss': 332.0, 'grad_norm_square': 82602214.5, 'tokens': 328}
{'loss': 251.0, 'grad_norm_square': 104574672.125, 'tokens': 313}
{'loss': 249.0, 'grad_norm_square': 78699956.0, 'tokens': 295}
{'loss': 232.0, 'grad_norm_square': 139855931.25, 'tokens': 362}
{'loss': 472.0, 'grad_norm_square': 262127918.5, 'tokens': 432}
{'loss': 306.0, 'grad_norm_square': 142750358.0, 'tokens': 256}
{'loss': 280.0, 'grad_norm_square': 127121514.5, 'tokens': 347}
{'loss': 306.0, 'grad_norm_square': 94560577.375, 'tokens': 279}
{'loss': 338.0, 'grad_norm_square': 138508027.5, 'tokens': 357}
{'loss': 274.0, 'grad_norm_square': 147270068.25, 'tokens': 296}
{'loss': 188.0, 'grad_norm_square': 72533015.0, 'tokens': 217}
{'loss': 264.0, 'grad_norm_square': 125312399.0, 'tokens': 442}
{'loss': 328.0, 'grad_norm_square': 149007250.0, 'tokens': 401}
{'loss': 312.0, 'grad_norm_square': 100651170.0, 'tokens': 345}
{'loss': 227.0, 'grad_norm_square': 83455513.6875, 'tokens': 317}
{'loss': 174.0, 'grad_norm_square': 52158874.0, 'tokens': 236}
{'loss': 228.0, 'grad_norm_square': 60459358.25, 'tokens': 238}
{'loss': 208.0, 'grad_norm_square': 52406638.5, 'tokens': 213}
{'loss': 336.0, 'grad_norm_square': 134314652.5, 'tokens': 365}
{'loss': 172.0, 'grad_norm_square': 48097192.5, 'tokens': 237}
{'loss': 245.0, 'grad_norm_square': 82465255.0, 'tokens': 230}
{'loss': 298.0, 'grad_norm_square': 95876353.5, 'tokens': 321}
{'loss': 172.0, 'grad_norm_square': 55665374.0, 'tokens': 274}
{'loss': 372.0, 'grad_norm_square': 96448813.75, 'tokens': 353}
{'loss': 300.0, 'grad_norm_square': 76655417.0, 'tokens': 381}
{'loss': 344.0, 'grad_norm_square': 122022759.5, 'tokens': 402}
{'loss': 231.0, 'grad_norm_square': 101718023.0, 'tokens': 303}
{'loss': 274.0, 'grad_norm_square': 73141420.0, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 155939533.5, 'tokens': 442}
{'loss': 179.0, 'grad_norm_square': 58963196.0, 'tokens': 215}
{'loss': 217.0, 'grad_norm_square': 61713765.0, 'tokens': 339}
{'loss': 524.0, 'grad_norm_square': 130780150.0, 'tokens': 371}
{'loss': 262.0, 'grad_norm_square': 100453615.0, 'tokens': 355}
{'loss': 240.0, 'grad_norm_square': 86495958.25, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 84060941.25, 'tokens': 317}
{'loss': 398.0, 'grad_norm_square': 144445177.0, 'tokens': 421}
{'loss': 243.0, 'grad_norm_square': 89084360.0, 'tokens': 316}
{'loss': 162.0, 'grad_norm_square': 39953143.0625, 'tokens': 278}
{'loss': 456.0, 'grad_norm_square': 175275601.0, 'tokens': 395}
{'loss': 222.0, 'grad_norm_square': 79462520.0, 'tokens': 258}
{'loss': 232.0, 'grad_norm_square': 66237903.625, 'tokens': 315}
{'loss': 260.0, 'grad_norm_square': 96710352.0, 'tokens': 359}
{'loss': 442.0, 'grad_norm_square': 92060635.5, 'tokens': 358}
{'loss': 280.0, 'grad_norm_square': 90715702.0, 'tokens': 334}
{'loss': 217.0, 'grad_norm_square': 36522768.25, 'tokens': 303}
{'loss': 306.0, 'grad_norm_square': 90348572.375, 'tokens': 414}
{'loss': 352.0, 'grad_norm_square': 249268702.0, 'tokens': 402}
{'loss': 228.0, 'grad_norm_square': 63498668.0, 'tokens': 256}
{'loss': 226.0, 'grad_norm_square': 64855593.0, 'tokens': 370}
{'loss': 256.0, 'grad_norm_square': 79819397.5, 'tokens': 312}
{'loss': 244.0, 'grad_norm_square': 77753788.75, 'tokens': 311}
{'loss': 288.0, 'grad_norm_square': 117176821.0, 'tokens': 325}
{'loss': 520.0, 'grad_norm_square': 139717539.75, 'tokens': 390}
{'loss': 376.0, 'grad_norm_square': 186677481.0, 'tokens': 351}
{'loss': 260.0, 'grad_norm_square': 62430263.125, 'tokens': 330}
{'loss': 294.0, 'grad_norm_square': 76268032.25, 'tokens': 364}
{'loss': 234.0, 'grad_norm_square': 96394225.0, 'tokens': 311}
{'loss': 354.0, 'grad_norm_square': 99415250.0, 'tokens': 361}
{'loss': 402.0, 'grad_norm_square': 107137725.5, 'tokens': 351}
{'loss': 178.0, 'grad_norm_square': 73113617.0, 'tokens': 212}
{'loss': 402.0, 'grad_norm_square': 165647266.0, 'tokens': 417}
{'loss': 247.0, 'grad_norm_square': 59264139.0, 'tokens': 352}
{'loss': 158.0, 'grad_norm_square': 33886423.3125, 'tokens': 208}
{'loss': 282.0, 'grad_norm_square': 183066203.5, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 56658861.75, 'tokens': 274}
{'loss': 506.0, 'grad_norm_square': 156387966.0, 'tokens': 446}
{'loss': 226.0, 'grad_norm_square': 59921023.5, 'tokens': 302}
{'loss': 424.0, 'grad_norm_square': 174629683.0, 'tokens': 396}
{'loss': 253.0, 'grad_norm_square': 140566516.0, 'tokens': 283}
{'loss': 308.0, 'grad_norm_square': 131586807.5, 'tokens': 383}
{'loss': 290.0, 'grad_norm_square': 118623699.0, 'tokens': 308}
{'loss': 223.0, 'grad_norm_square': 95179506.0, 'tokens': 303}
{'loss': 227.0, 'grad_norm_square': 63957305.625, 'tokens': 209}
{'loss': 536.0, 'grad_norm_square': 131301368.0, 'tokens': 439}
{'loss': 326.0, 'grad_norm_square': 112323659.25, 'tokens': 375}
{'loss': 152.0, 'grad_norm_square': 45803823.0, 'tokens': 218}
{'loss': 154.0, 'grad_norm_square': 50004683.3125, 'tokens': 192}
{'loss': 227.0, 'grad_norm_square': 133807904.75, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 97736142.125, 'tokens': 323}
{'loss': 282.0, 'grad_norm_square': 84190478.5, 'tokens': 362}
{'loss': 274.0, 'grad_norm_square': 100197300.0, 'tokens': 297}
{'loss': 310.0, 'grad_norm_square': 100159577.125, 'tokens': 324}
{'loss': 282.0, 'grad_norm_square': 79705868.6875, 'tokens': 343}
{'loss': 178.0, 'grad_norm_square': 42184548.625, 'tokens': 332}
{'loss': 296.0, 'grad_norm_square': 89757201.0, 'tokens': 299}
{'loss': 444.0, 'grad_norm_square': 111981689.625, 'tokens': 381}
{'loss': 388.0, 'grad_norm_square': 68253613.0, 'tokens': 366}
{'loss': 223.0, 'grad_norm_square': 157311154.0, 'tokens': 242}
{'loss': 186.0, 'grad_norm_square': 155127941.25, 'tokens': 284}
{'loss': 255.0, 'grad_norm_square': 88471049.25, 'tokens': 354}
{'loss': 332.0, 'grad_norm_square': 114561991.25, 'tokens': 373}
{'loss': 298.0, 'grad_norm_square': 107086881.5, 'tokens': 338}
{'loss': 428.0, 'grad_norm_square': 1122454694.0, 'tokens': 400}
{'loss': 336.0, 'grad_norm_square': 70806750.0, 'tokens': 326}
{'loss': 376.0, 'grad_norm_square': 124892990.5, 'tokens': 443}
{'loss': 432.0, 'grad_norm_square': 166609364.5, 'tokens': 334}
{'loss': 316.0, 'grad_norm_square': 83679784.5625, 'tokens': 336}
{'loss': 334.0, 'grad_norm_square': 90616009.25, 'tokens': 294}
{'loss': 242.0, 'grad_norm_square': 52813565.5, 'tokens': 352}
{'loss': 432.0, 'grad_norm_square': 139469065.5, 'tokens': 450}
{'loss': 262.0, 'grad_norm_square': 73625760.625, 'tokens': 370}
{'loss': 240.0, 'grad_norm_square': 90422860.5, 'tokens': 341}
{'loss': 159.0, 'grad_norm_square': 74521044.0625, 'tokens': 203}
{'loss': 364.0, 'grad_norm_square': 77965669.25, 'tokens': 331}
{'loss': 352.0, 'grad_norm_square': 120957306.0, 'tokens': 350}
{'loss': 239.0, 'grad_norm_square': 83974999.75, 'tokens': 287}
{'loss': 264.0, 'grad_norm_square': 115893291.0, 'tokens': 318}
{'loss': 336.0, 'grad_norm_square': 164185376.5, 'tokens': 372}
{'loss': 262.0, 'grad_norm_square': 87783824.0, 'tokens': 360}
{'loss': 436.0, 'grad_norm_square': 193600167.0, 'tokens': 402}
{'loss': 218.0, 'grad_norm_square': 55917891.875, 'tokens': 268}
{'loss': 222.0, 'grad_norm_square': 71932216.25, 'tokens': 227}
{'loss': 190.0, 'grad_norm_square': 40809919.5, 'tokens': 240}
{'loss': 207.0, 'grad_norm_square': 47154437.0, 'tokens': 283}
{'loss': 334.0, 'grad_norm_square': 78417329.0, 'tokens': 373}
{'loss': 212.0, 'grad_norm_square': 64490595.1875, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 93601501.5, 'tokens': 338}
{'loss': 336.0, 'grad_norm_square': 89976280.875, 'tokens': 393}
{'loss': 290.0, 'grad_norm_square': 78255697.0, 'tokens': 337}
{'loss': 346.0, 'grad_norm_square': 136174778.0, 'tokens': 331}
{'loss': 290.0, 'grad_norm_square': 89426833.5, 'tokens': 327}
{'loss': 320.0, 'grad_norm_square': 100495484.75, 'tokens': 340}
{'loss': 280.0, 'grad_norm_square': 71221309.75, 'tokens': 259}
{'loss': 416.0, 'grad_norm_square': 98256630.5, 'tokens': 441}
{'loss': 326.0, 'grad_norm_square': 119611410.75, 'tokens': 272}
{'loss': 270.0, 'grad_norm_square': 95761768.5, 'tokens': 323}
{'loss': 316.0, 'grad_norm_square': 99264967.125, 'tokens': 281}
{'loss': 302.0, 'grad_norm_square': 66326934.21875, 'tokens': 362}
{'loss': 354.0, 'grad_norm_square': 97784723.5, 'tokens': 355}
{'loss': 245.0, 'grad_norm_square': 71230915.375, 'tokens': 302}
{'loss': 221.0, 'grad_norm_square': 65848824.0, 'tokens': 299}
{'loss': 280.0, 'grad_norm_square': 121266059.0, 'tokens': 306}
{'loss': 404.0, 'grad_norm_square': 181906350.25, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 100618381.5, 'tokens': 355}
{'loss': 340.0, 'grad_norm_square': 95285431.0, 'tokens': 388}
{'loss': 182.0, 'grad_norm_square': 57320191.5, 'tokens': 215}
{'loss': 308.0, 'grad_norm_square': 134613680.75, 'tokens': 306}
{'loss': 300.0, 'grad_norm_square': 104957219.0, 'tokens': 363}
{'loss': 183.0, 'grad_norm_square': 83409702.625, 'tokens': 244}
{'loss': 350.0, 'grad_norm_square': 169778561.0, 'tokens': 396}
{'loss': 308.0, 'grad_norm_square': 15228668452.0, 'tokens': 308}
{'loss': 288.0, 'grad_norm_square': 113171711.0, 'tokens': 388}
{'loss': 358.0, 'grad_norm_square': 87308839.375, 'tokens': 367}
{'loss': 224.0, 'grad_norm_square': 115335317.125, 'tokens': 327}
{'loss': 236.0, 'grad_norm_square': 111655061.25, 'tokens': 333}
{'loss': 442.0, 'grad_norm_square': 93802126.25, 'tokens': 402}
{'loss': 356.0, 'grad_norm_square': 84028591.0, 'tokens': 331}
{'loss': 336.0, 'grad_norm_square': 170732922.25, 'tokens': 417}
{'loss': 276.0, 'grad_norm_square': 85757627.875, 'tokens': 314}
{'loss': 270.0, 'grad_norm_square': 167190440.375, 'tokens': 275}
{'loss': 300.0, 'grad_norm_square': 136858781.25, 'tokens': 327}
{'loss': 229.0, 'grad_norm_square': 80756737.0, 'tokens': 288}
{'loss': 354.0, 'grad_norm_square': 89135432.0, 'tokens': 338}
{'loss': 410.0, 'grad_norm_square': 177361557.5, 'tokens': 402}
{'loss': 424.0, 'grad_norm_square': 153770374.75, 'tokens': 366}
{'loss': 195.0, 'grad_norm_square': 64339681.9375, 'tokens': 248}
{'loss': 210.0, 'grad_norm_square': 58030973.0, 'tokens': 231}
{'loss': 187.0, 'grad_norm_square': 58511329.5, 'tokens': 266}
{'loss': 438.0, 'grad_norm_square': 138716095.625, 'tokens': 414}
{'loss': 288.0, 'grad_norm_square': 119262932.5, 'tokens': 376}
{'loss': 468.0, 'grad_norm_square': 166306122.0, 'tokens': 436}
{'loss': 276.0, 'grad_norm_square': 118327714.5, 'tokens': 325}
{'loss': 352.0, 'grad_norm_square': 123936121.25, 'tokens': 365}
{'loss': 204.0, 'grad_norm_square': 77969734.0, 'tokens': 328}
{'loss': 298.0, 'grad_norm_square': 102694461.375, 'tokens': 325}
{'loss': 328.0, 'grad_norm_square': 108788771.875, 'tokens': 312}
{'loss': 410.0, 'grad_norm_square': 129716890.5, 'tokens': 396}
{'loss': 374.0, 'grad_norm_square': 187739072.875, 'tokens': 339}
{'loss': 336.0, 'grad_norm_square': 81575336.8125, 'tokens': 406}
{'loss': 362.0, 'grad_norm_square': 196842696.0, 'tokens': 399}
{'loss': 274.0, 'grad_norm_square': 78665702.375, 'tokens': 340}
{'loss': 243.0, 'grad_norm_square': 51062894.0625, 'tokens': 293}
{'loss': 232.0, 'grad_norm_square': 59589896.8125, 'tokens': 353}
{'loss': 252.0, 'grad_norm_square': 82153114.75, 'tokens': 302}
{'loss': 416.0, 'grad_norm_square': 165138596.25, 'tokens': 425}
{'loss': 532.0, 'grad_norm_square': 141429825.375, 'tokens': 422}
{'loss': 432.0, 'grad_norm_square': 156815742.0, 'tokens': 365}
{'loss': 394.0, 'grad_norm_square': 139247522.5, 'tokens': 354}
{'loss': 290.0, 'grad_norm_square': 73485813.9375, 'tokens': 283}
{'loss': 235.0, 'grad_norm_square': 118554014.125, 'tokens': 286}
{'loss': 214.0, 'grad_norm_square': 80677343.5, 'tokens': 225}
{'loss': 236.0, 'grad_norm_square': 97623401.75, 'tokens': 317}
{'loss': 392.0, 'grad_norm_square': 354534190.0, 'tokens': 409}
{'loss': 288.0, 'grad_norm_square': 87281458.375, 'tokens': 328}
{'loss': 400.0, 'grad_norm_square': 121040031.875, 'tokens': 360}
{'loss': 300.0, 'grad_norm_square': 164115503.75, 'tokens': 337}
{'loss': 288.0, 'grad_norm_square': 85469186.625, 'tokens': 308}
{'loss': 482.0, 'grad_norm_square': 272756894.25, 'tokens': 421}
{'loss': 316.0, 'grad_norm_square': 173164417.4375, 'tokens': 360}
{'loss': 168.0, 'grad_norm_square': 91160368.5625, 'tokens': 248}
{'loss': 203.0, 'grad_norm_square': 73772028.125, 'tokens': 264}
{'loss': 362.0, 'grad_norm_square': 115895349.25, 'tokens': 346}
{'loss': 372.0, 'grad_norm_square': 134200333.0, 'tokens': 450}
{'loss': 364.0, 'grad_norm_square': 149918733.875, 'tokens': 341}
{'loss': 418.0, 'grad_norm_square': 132899185.0, 'tokens': 423}
{'loss': 308.0, 'grad_norm_square': 138746106.5, 'tokens': 416}
{'loss': 227.0, 'grad_norm_square': 111072751.5, 'tokens': 315}
{'loss': 364.0, 'grad_norm_square': 144093089.375, 'tokens': 343}
{'loss': 237.0, 'grad_norm_square': 82221707.625, 'tokens': 300}
{'loss': 213.0, 'grad_norm_square': 59668837.5, 'tokens': 287}
{'loss': 376.0, 'grad_norm_square': 116917680.0, 'tokens': 307}
{'loss': 262.0, 'grad_norm_square': 77999553.875, 'tokens': 359}
{'loss': 386.0, 'grad_norm_square': 138248800.0, 'tokens': 320}
{'loss': 358.0, 'grad_norm_square': 97329965.25, 'tokens': 342}
{'loss': 204.0, 'grad_norm_square': 91770869.0, 'tokens': 277}
{'loss': 176.0, 'grad_norm_square': 66074567.0, 'tokens': 254}
{'loss': 362.0, 'grad_norm_square': 111381577.75, 'tokens': 391}
{'loss': 398.0, 'grad_norm_square': 81696243.5, 'tokens': 308}
{'loss': 290.0, 'grad_norm_square': 109048442.5, 'tokens': 333}
{'loss': 460.0, 'grad_norm_square': 138855907.0, 'tokens': 396}
{'loss': 222.0, 'grad_norm_square': 59995566.375, 'tokens': 340}
{'loss': 302.0, 'grad_norm_square': 122791775.25, 'tokens': 384}
{'loss': 248.0, 'grad_norm_square': 67387624.5, 'tokens': 322}
{'loss': 266.0, 'grad_norm_square': 64815635.625, 'tokens': 318}
