{'model_params': 2506172416, 'peft_params': 9805824}
{'loss': 246.47280883789062, 'grad_norm_square': 18600868.0, 'tokens': 296}
{'loss': 378.41815185546875, 'grad_norm_square': 40038396.0, 'tokens': 423}
{'loss': 346.8092956542969, 'grad_norm_square': 51911224.0, 'tokens': 315}
{'loss': 267.3821716308594, 'grad_norm_square': 17337166.0, 'tokens': 318}
{'loss': 337.5828552246094, 'grad_norm_square': 29034710.0, 'tokens': 351}
{'loss': 239.03787231445312, 'grad_norm_square': 23522068.0, 'tokens': 327}
{'loss': 338.92578125, 'grad_norm_square': 27910540.0, 'tokens': 427}
{'loss': 433.9053649902344, 'grad_norm_square': 32077110.0, 'tokens': 429}
{'loss': 353.17706298828125, 'grad_norm_square': 33635664.0, 'tokens': 419}
{'loss': 214.8739013671875, 'grad_norm_square': 13251981.0, 'tokens': 247}
{'loss': 318.8036804199219, 'grad_norm_square': 21199780.0, 'tokens': 313}
{'loss': 248.01528930664062, 'grad_norm_square': 22949318.0, 'tokens': 250}
{'loss': 316.8324279785156, 'grad_norm_square': 33081150.0, 'tokens': 346}
{'loss': 333.7428283691406, 'grad_norm_square': 27235981.5, 'tokens': 382}
{'loss': 333.31683349609375, 'grad_norm_square': 24891526.0, 'tokens': 277}
{'loss': 221.17616271972656, 'grad_norm_square': 12692074.0, 'tokens': 230}
{'loss': 274.9342041015625, 'grad_norm_square': 40347800.0, 'tokens': 303}
{'loss': 332.8698425292969, 'grad_norm_square': 26633592.0, 'tokens': 251}
{'loss': 171.7787628173828, 'grad_norm_square': 11527189.0, 'tokens': 271}
{'loss': 331.470458984375, 'grad_norm_square': 30106524.0, 'tokens': 345}
{'loss': 342.07080078125, 'grad_norm_square': 32460308.0, 'tokens': 346}
{'loss': 427.94915771484375, 'grad_norm_square': 35149788.0, 'tokens': 416}
{'loss': 296.4938049316406, 'grad_norm_square': 27602304.0, 'tokens': 334}
{'loss': 301.57122802734375, 'grad_norm_square': 19527503.0, 'tokens': 333}
{'loss': 302.65814208984375, 'grad_norm_square': 24601366.0, 'tokens': 298}
{'loss': 267.88897705078125, 'grad_norm_square': 19636070.0, 'tokens': 279}
{'loss': 392.82061767578125, 'grad_norm_square': 36376250.0, 'tokens': 318}
{'loss': 274.85638427734375, 'grad_norm_square': 16197176.0, 'tokens': 268}
{'loss': 434.040283203125, 'grad_norm_square': 43874180.0, 'tokens': 374}
{'loss': 256.3843994140625, 'grad_norm_square': 32152920.0, 'tokens': 370}
{'loss': 202.6241455078125, 'grad_norm_square': 17478023.0, 'tokens': 282}
{'loss': 473.29095458984375, 'grad_norm_square': 50265560.0, 'tokens': 409}
{'loss': 313.11138916015625, 'grad_norm_square': 24938076.0, 'tokens': 353}
{'loss': 401.60772705078125, 'grad_norm_square': 25432880.0, 'tokens': 439}
{'loss': 194.48280334472656, 'grad_norm_square': 14171776.0, 'tokens': 285}
{'loss': 216.25001525878906, 'grad_norm_square': 12949513.0, 'tokens': 243}
{'loss': 356.90545654296875, 'grad_norm_square': 29123312.0, 'tokens': 321}
{'loss': 223.65756225585938, 'grad_norm_square': 19091412.0, 'tokens': 262}
{'loss': 371.0299377441406, 'grad_norm_square': 27020366.0, 'tokens': 287}
{'loss': 293.83184814453125, 'grad_norm_square': 21468671.0, 'tokens': 345}
{'loss': 437.64984130859375, 'grad_norm_square': 44290272.0, 'tokens': 388}
{'loss': 222.46104431152344, 'grad_norm_square': 13301090.0, 'tokens': 257}
{'loss': 298.884033203125, 'grad_norm_square': 22100912.0, 'tokens': 284}
{'loss': 400.31634521484375, 'grad_norm_square': 28571290.0, 'tokens': 427}
{'loss': 329.31103515625, 'grad_norm_square': 28795300.0, 'tokens': 366}
{'loss': 291.56549072265625, 'grad_norm_square': 27538314.0, 'tokens': 440}
{'loss': 451.84735107421875, 'grad_norm_square': 38048192.0, 'tokens': 425}
{'loss': 273.42449951171875, 'grad_norm_square': 17108592.0, 'tokens': 303}
{'loss': 171.00265502929688, 'grad_norm_square': 12590412.0, 'tokens': 273}
{'loss': 235.3289337158203, 'grad_norm_square': 27543680.0, 'tokens': 294}
{'loss': 259.07940673828125, 'grad_norm_square': 27101969.0, 'tokens': 323}
{'loss': 316.3210754394531, 'grad_norm_square': 29663228.0, 'tokens': 309}
{'loss': 265.73272705078125, 'grad_norm_square': 22364604.0, 'tokens': 312}
{'loss': 272.47955322265625, 'grad_norm_square': 20481758.0, 'tokens': 281}
{'loss': 271.3499755859375, 'grad_norm_square': 30174858.0, 'tokens': 291}
{'loss': 270.3938293457031, 'grad_norm_square': 17875933.0, 'tokens': 296}
{'loss': 267.4061279296875, 'grad_norm_square': 22387842.0, 'tokens': 337}
{'loss': 528.076904296875, 'grad_norm_square': 41708528.0, 'tokens': 445}
{'loss': 296.50042724609375, 'grad_norm_square': 24048772.0, 'tokens': 358}
{'loss': 357.6285400390625, 'grad_norm_square': 21981661.0, 'tokens': 305}
{'loss': 348.9797058105469, 'grad_norm_square': 39913228.0, 'tokens': 378}
{'loss': 348.21533203125, 'grad_norm_square': 28436826.0, 'tokens': 293}
{'loss': 264.4307556152344, 'grad_norm_square': 17846452.0, 'tokens': 277}
{'loss': 312.3422546386719, 'grad_norm_square': 28548595.0, 'tokens': 392}
{'loss': 346.5596618652344, 'grad_norm_square': 22442328.0, 'tokens': 281}
{'loss': 301.0240478515625, 'grad_norm_square': 21679008.0, 'tokens': 328}
{'loss': 284.6246337890625, 'grad_norm_square': 21321264.0, 'tokens': 394}
{'loss': 278.1305236816406, 'grad_norm_square': 28774196.0, 'tokens': 238}
{'loss': 314.8620910644531, 'grad_norm_square': 24249530.0, 'tokens': 338}
{'loss': 170.18734741210938, 'grad_norm_square': 12486303.0, 'tokens': 191}
{'loss': 309.04779052734375, 'grad_norm_square': 28533096.0, 'tokens': 366}
{'loss': 262.3297119140625, 'grad_norm_square': 23245120.0, 'tokens': 270}
{'loss': 355.6549072265625, 'grad_norm_square': 33614928.0, 'tokens': 318}
{'loss': 368.7745361328125, 'grad_norm_square': 27690936.0, 'tokens': 330}
{'loss': 290.39385986328125, 'grad_norm_square': 16371710.0, 'tokens': 305}
{'loss': 279.78955078125, 'grad_norm_square': 21771676.0, 'tokens': 338}
{'loss': 416.69293212890625, 'grad_norm_square': 38193548.0, 'tokens': 400}
{'loss': 406.10546875, 'grad_norm_square': 31331288.0, 'tokens': 342}
{'loss': 337.08538818359375, 'grad_norm_square': 24355908.0, 'tokens': 397}
{'loss': 438.1744079589844, 'grad_norm_square': 32889474.0, 'tokens': 446}
{'loss': 297.1353759765625, 'grad_norm_square': 17411998.0, 'tokens': 336}
{'loss': 292.52923583984375, 'grad_norm_square': 21867794.0, 'tokens': 341}
{'loss': 314.2935791015625, 'grad_norm_square': 18780012.0, 'tokens': 289}
{'loss': 320.933837890625, 'grad_norm_square': 22336210.0, 'tokens': 381}
{'loss': 311.3627014160156, 'grad_norm_square': 18250730.0, 'tokens': 307}
{'loss': 278.68963623046875, 'grad_norm_square': 17042088.0, 'tokens': 284}
{'loss': 315.5030822753906, 'grad_norm_square': 23270582.0, 'tokens': 374}
{'loss': 237.70826721191406, 'grad_norm_square': 24001752.0, 'tokens': 357}
{'loss': 320.218017578125, 'grad_norm_square': 30308552.0, 'tokens': 380}
{'loss': 384.60821533203125, 'grad_norm_square': 66328332.0, 'tokens': 401}
{'loss': 173.72256469726562, 'grad_norm_square': 16371680.0, 'tokens': 254}
{'loss': 300.40826416015625, 'grad_norm_square': 20243172.0, 'tokens': 287}
{'loss': 414.27777099609375, 'grad_norm_square': 30828700.0, 'tokens': 385}
{'loss': 197.99021911621094, 'grad_norm_square': 13980118.0, 'tokens': 245}
{'loss': 246.0890655517578, 'grad_norm_square': 14092773.0, 'tokens': 255}
{'loss': 271.65350341796875, 'grad_norm_square': 17271634.0, 'tokens': 286}
{'loss': 285.6918640136719, 'grad_norm_square': 22940476.0, 'tokens': 313}
{'loss': 214.5308074951172, 'grad_norm_square': 13516566.0, 'tokens': 292}
{'loss': 146.3365020751953, 'grad_norm_square': 8596424.0, 'tokens': 226}
{'loss': 279.92578125, 'grad_norm_square': 15683546.0, 'tokens': 333}
{'loss': 183.95413208007812, 'grad_norm_square': 12923378.0, 'tokens': 253}
{'loss': 302.35870361328125, 'grad_norm_square': 21003890.0, 'tokens': 294}
{'loss': 367.8159484863281, 'grad_norm_square': 22668728.0, 'tokens': 386}
{'loss': 352.5185546875, 'grad_norm_square': 28891830.0, 'tokens': 421}
{'loss': 288.5081481933594, 'grad_norm_square': 27614662.0, 'tokens': 314}
{'loss': 333.8193359375, 'grad_norm_square': 28001508.0, 'tokens': 351}
{'loss': 264.43096923828125, 'grad_norm_square': 26635008.0, 'tokens': 303}
{'loss': 342.88250732421875, 'grad_norm_square': 31455528.0, 'tokens': 377}
{'loss': 428.70220947265625, 'grad_norm_square': 29171944.0, 'tokens': 359}
{'loss': 217.878662109375, 'grad_norm_square': 16007202.0, 'tokens': 237}
{'loss': 366.7991638183594, 'grad_norm_square': 27848264.0, 'tokens': 350}
{'loss': 497.8651428222656, 'grad_norm_square': 38475176.0, 'tokens': 412}
{'loss': 232.82131958007812, 'grad_norm_square': 17200219.0, 'tokens': 242}
{'loss': 282.29803466796875, 'grad_norm_square': 21580204.0, 'tokens': 345}
{'loss': 343.0110168457031, 'grad_norm_square': 34183000.0, 'tokens': 266}
{'loss': 314.8170166015625, 'grad_norm_square': 36811568.0, 'tokens': 400}
{'loss': 345.9491882324219, 'grad_norm_square': 20647856.0, 'tokens': 436}
{'loss': 358.55841064453125, 'grad_norm_square': 31967828.0, 'tokens': 411}
{'loss': 311.8743896484375, 'grad_norm_square': 20698198.0, 'tokens': 340}
{'loss': 336.6017150878906, 'grad_norm_square': 21669054.0, 'tokens': 315}
{'loss': 206.08932495117188, 'grad_norm_square': 12637426.0, 'tokens': 190}
{'loss': 325.8714599609375, 'grad_norm_square': 25211034.0, 'tokens': 440}
{'loss': 211.3684539794922, 'grad_norm_square': 12566568.0, 'tokens': 233}
{'loss': 220.83920288085938, 'grad_norm_square': 16697768.0, 'tokens': 321}
{'loss': 517.447265625, 'grad_norm_square': 42332320.0, 'tokens': 429}
{'loss': 281.3213806152344, 'grad_norm_square': 26118674.0, 'tokens': 318}
{'loss': 234.18142700195312, 'grad_norm_square': 20406623.0, 'tokens': 278}
{'loss': 319.53509521484375, 'grad_norm_square': 24594914.0, 'tokens': 396}
{'loss': 276.5211181640625, 'grad_norm_square': 19882916.0, 'tokens': 339}
{'loss': 290.7250671386719, 'grad_norm_square': 52054112.0, 'tokens': 263}
{'loss': 255.74298095703125, 'grad_norm_square': 20434181.0, 'tokens': 325}
{'loss': 266.55780029296875, 'grad_norm_square': 24212066.0, 'tokens': 316}
{'loss': 197.01409912109375, 'grad_norm_square': 18306996.0, 'tokens': 218}
{'loss': 218.7240447998047, 'grad_norm_square': 37239236.0, 'tokens': 354}
{'loss': 244.6297607421875, 'grad_norm_square': 16448875.0, 'tokens': 258}
{'loss': 218.39930725097656, 'grad_norm_square': 18792902.0, 'tokens': 313}
{'loss': 228.43545532226562, 'grad_norm_square': 17362642.0, 'tokens': 284}
{'loss': 255.79495239257812, 'grad_norm_square': 18000123.0, 'tokens': 268}
{'loss': 306.50933837890625, 'grad_norm_square': 25183333.0, 'tokens': 331}
{'loss': 338.08941650390625, 'grad_norm_square': 27870992.0, 'tokens': 288}
{'loss': 246.94969177246094, 'grad_norm_square': 19577485.0, 'tokens': 279}
{'loss': 235.25650024414062, 'grad_norm_square': 14270674.0, 'tokens': 326}
{'loss': 208.91741943359375, 'grad_norm_square': 14943689.0, 'tokens': 250}
{'loss': 425.81414794921875, 'grad_norm_square': 31752232.0, 'tokens': 397}
{'loss': 231.78977966308594, 'grad_norm_square': 22331090.0, 'tokens': 352}
{'loss': 211.23385620117188, 'grad_norm_square': 23003824.0, 'tokens': 338}
{'loss': 224.25555419921875, 'grad_norm_square': 13287239.0, 'tokens': 253}
{'loss': 362.07049560546875, 'grad_norm_square': 38661916.0, 'tokens': 323}
{'loss': 207.35385131835938, 'grad_norm_square': 23509168.0, 'tokens': 328}
{'loss': 332.3292236328125, 'grad_norm_square': 18464984.0, 'tokens': 328}
{'loss': 259.9631652832031, 'grad_norm_square': 22854432.0, 'tokens': 313}
{'loss': 253.58123779296875, 'grad_norm_square': 18271562.0, 'tokens': 295}
{'loss': 231.2767333984375, 'grad_norm_square': 28699802.0, 'tokens': 362}
{'loss': 470.8912353515625, 'grad_norm_square': 85056296.0, 'tokens': 432}
{'loss': 297.7049560546875, 'grad_norm_square': 31781732.0, 'tokens': 256}
{'loss': 277.3910217285156, 'grad_norm_square': 28135859.0, 'tokens': 347}
{'loss': 298.43121337890625, 'grad_norm_square': 17077319.0, 'tokens': 279}
{'loss': 332.0250244140625, 'grad_norm_square': 24909282.0, 'tokens': 357}
{'loss': 264.50445556640625, 'grad_norm_square': 20063920.0, 'tokens': 296}
{'loss': 191.4234619140625, 'grad_norm_square': 14007990.0, 'tokens': 217}
{'loss': 269.44329833984375, 'grad_norm_square': 19876842.0, 'tokens': 442}
{'loss': 324.18280029296875, 'grad_norm_square': 24184748.0, 'tokens': 401}
{'loss': 304.2705993652344, 'grad_norm_square': 18962958.0, 'tokens': 345}
{'loss': 227.24420166015625, 'grad_norm_square': 20441247.0, 'tokens': 317}
{'loss': 167.17626953125, 'grad_norm_square': 12121925.0, 'tokens': 236}
{'loss': 225.61424255371094, 'grad_norm_square': 13758415.0, 'tokens': 238}
{'loss': 209.04815673828125, 'grad_norm_square': 11902469.0, 'tokens': 213}
{'loss': 333.32366943359375, 'grad_norm_square': 23417956.0, 'tokens': 365}
{'loss': 176.39625549316406, 'grad_norm_square': 10362811.0, 'tokens': 237}
{'loss': 249.05003356933594, 'grad_norm_square': 19337330.0, 'tokens': 230}
{'loss': 290.0469055175781, 'grad_norm_square': 29419932.0, 'tokens': 321}
{'loss': 180.66009521484375, 'grad_norm_square': 13544481.0, 'tokens': 274}
{'loss': 372.1388854980469, 'grad_norm_square': 26813540.0, 'tokens': 353}
{'loss': 301.94305419921875, 'grad_norm_square': 22570194.0, 'tokens': 381}
{'loss': 340.22674560546875, 'grad_norm_square': 33775290.0, 'tokens': 402}
{'loss': 223.20730590820312, 'grad_norm_square': 21787041.0, 'tokens': 303}
{'loss': 274.2513427734375, 'grad_norm_square': 24437236.0, 'tokens': 327}
{'loss': 392.1059875488281, 'grad_norm_square': 29698028.0, 'tokens': 442}
{'loss': 182.114501953125, 'grad_norm_square': 13093660.0, 'tokens': 215}
{'loss': 217.95077514648438, 'grad_norm_square': 16795952.0, 'tokens': 339}
{'loss': 527.5450439453125, 'grad_norm_square': 37800412.0, 'tokens': 371}
{'loss': 258.8727111816406, 'grad_norm_square': 17888411.0, 'tokens': 355}
{'loss': 243.91917419433594, 'grad_norm_square': 17703926.0, 'tokens': 266}
{'loss': 298.4400634765625, 'grad_norm_square': 19670424.0, 'tokens': 317}
{'loss': 402.43145751953125, 'grad_norm_square': 40937560.0, 'tokens': 421}
{'loss': 237.26901245117188, 'grad_norm_square': 18809936.0, 'tokens': 316}
{'loss': 156.22508239746094, 'grad_norm_square': 7894330.5, 'tokens': 278}
{'loss': 436.88031005859375, 'grad_norm_square': 43539976.0, 'tokens': 395}
{'loss': 216.91192626953125, 'grad_norm_square': 21448298.0, 'tokens': 258}
{'loss': 234.7776641845703, 'grad_norm_square': 19055018.0, 'tokens': 315}
{'loss': 265.9288330078125, 'grad_norm_square': 23466804.0, 'tokens': 359}
{'loss': 447.8955078125, 'grad_norm_square': 30718260.0, 'tokens': 358}
{'loss': 279.95068359375, 'grad_norm_square': 20948004.0, 'tokens': 334}
{'loss': 220.51165771484375, 'grad_norm_square': 12208257.0, 'tokens': 303}
{'loss': 312.55157470703125, 'grad_norm_square': 22170128.0, 'tokens': 414}
{'loss': 351.4331359863281, 'grad_norm_square': 29513822.0, 'tokens': 402}
{'loss': 236.49891662597656, 'grad_norm_square': 17519356.0, 'tokens': 256}
{'loss': 236.49839782714844, 'grad_norm_square': 16244199.0, 'tokens': 370}
{'loss': 256.8231201171875, 'grad_norm_square': 15280174.0, 'tokens': 312}
{'loss': 242.5484619140625, 'grad_norm_square': 20128948.0, 'tokens': 311}
{'loss': 283.492919921875, 'grad_norm_square': 20743816.0, 'tokens': 325}
{'loss': 512.1624755859375, 'grad_norm_square': 36066254.0, 'tokens': 390}
{'loss': 395.39935302734375, 'grad_norm_square': 42921532.0, 'tokens': 351}
{'loss': 258.11810302734375, 'grad_norm_square': 16257597.0, 'tokens': 330}
{'loss': 291.859619140625, 'grad_norm_square': 24795168.0, 'tokens': 364}
{'loss': 231.05206298828125, 'grad_norm_square': 17697486.0, 'tokens': 311}
{'loss': 356.8315734863281, 'grad_norm_square': 32522708.0, 'tokens': 361}
{'loss': 404.8234558105469, 'grad_norm_square': 29207156.0, 'tokens': 351}
{'loss': 188.8631591796875, 'grad_norm_square': 21183238.0, 'tokens': 212}
{'loss': 393.5995178222656, 'grad_norm_square': 31716628.0, 'tokens': 417}
{'loss': 246.44882202148438, 'grad_norm_square': 19119292.0, 'tokens': 352}
{'loss': 160.06407165527344, 'grad_norm_square': 7535493.5, 'tokens': 208}
{'loss': 283.052490234375, 'grad_norm_square': 21198056.0, 'tokens': 314}
{'loss': 239.29931640625, 'grad_norm_square': 14065935.0, 'tokens': 274}
{'loss': 506.97265625, 'grad_norm_square': 39530124.0, 'tokens': 446}
{'loss': 220.44691467285156, 'grad_norm_square': 14017292.0, 'tokens': 302}
{'loss': 423.1048278808594, 'grad_norm_square': 36894654.0, 'tokens': 396}
{'loss': 252.8140869140625, 'grad_norm_square': 29875870.0, 'tokens': 283}
{'loss': 298.544677734375, 'grad_norm_square': 26944068.0, 'tokens': 383}
{'loss': 294.891357421875, 'grad_norm_square': 23090526.0, 'tokens': 308}
{'loss': 225.10594177246094, 'grad_norm_square': 16407990.0, 'tokens': 303}
{'loss': 228.3714599609375, 'grad_norm_square': 14819802.0, 'tokens': 209}
{'loss': 543.89306640625, 'grad_norm_square': 42091968.0, 'tokens': 439}
{'loss': 321.67437744140625, 'grad_norm_square': 28963346.0, 'tokens': 375}
{'loss': 156.148681640625, 'grad_norm_square': 8705577.0, 'tokens': 218}
{'loss': 152.2657928466797, 'grad_norm_square': 9848457.0, 'tokens': 192}
{'loss': 233.19374084472656, 'grad_norm_square': 19155250.0, 'tokens': 311}
{'loss': 260.9280090332031, 'grad_norm_square': 19590972.0, 'tokens': 323}
{'loss': 282.1965637207031, 'grad_norm_square': 16287492.0, 'tokens': 362}
{'loss': 271.3204345703125, 'grad_norm_square': 20900764.0, 'tokens': 297}
{'loss': 308.1433410644531, 'grad_norm_square': 19121794.0, 'tokens': 324}
{'loss': 275.89898681640625, 'grad_norm_square': 20653398.0, 'tokens': 343}
{'loss': 180.50440979003906, 'grad_norm_square': 17592686.0, 'tokens': 332}
{'loss': 300.33013916015625, 'grad_norm_square': 22499550.0, 'tokens': 299}
{'loss': 451.1079406738281, 'grad_norm_square': 30935048.0, 'tokens': 381}
{'loss': 381.9616394042969, 'grad_norm_square': 17387880.0, 'tokens': 366}
{'loss': 221.4886474609375, 'grad_norm_square': 27912524.0, 'tokens': 242}
{'loss': 180.6292724609375, 'grad_norm_square': 17660501.0, 'tokens': 284}
{'loss': 253.2473907470703, 'grad_norm_square': 18882626.0, 'tokens': 354}
{'loss': 334.61749267578125, 'grad_norm_square': 41056132.0, 'tokens': 373}
{'loss': 299.5941162109375, 'grad_norm_square': 26619856.0, 'tokens': 338}
{'loss': 399.5, 'grad_norm_square': 40598216.0, 'tokens': 400}
{'loss': 332.7229309082031, 'grad_norm_square': 19041816.0, 'tokens': 326}
{'loss': 381.7603454589844, 'grad_norm_square': 39976964.0, 'tokens': 443}
{'loss': 425.9529724121094, 'grad_norm_square': 30590368.0, 'tokens': 334}
{'loss': 308.24127197265625, 'grad_norm_square': 25914344.0, 'tokens': 336}
{'loss': 338.5025634765625, 'grad_norm_square': 24983184.0, 'tokens': 294}
{'loss': 246.13223266601562, 'grad_norm_square': 14351530.0, 'tokens': 352}
{'loss': 447.37255859375, 'grad_norm_square': 47956808.0, 'tokens': 450}
{'loss': 269.53546142578125, 'grad_norm_square': 23472116.0, 'tokens': 370}
{'loss': 241.298828125, 'grad_norm_square': 23161788.0, 'tokens': 341}
{'loss': 169.6490478515625, 'grad_norm_square': 15037386.0, 'tokens': 203}
{'loss': 363.31158447265625, 'grad_norm_square': 24774316.0, 'tokens': 331}
{'loss': 349.93975830078125, 'grad_norm_square': 34793792.0, 'tokens': 350}
{'loss': 238.64662170410156, 'grad_norm_square': 16403134.0, 'tokens': 287}
{'loss': 264.9736328125, 'grad_norm_square': 20489462.0, 'tokens': 318}
{'loss': 351.75909423828125, 'grad_norm_square': 41657188.0, 'tokens': 372}
{'loss': 264.99908447265625, 'grad_norm_square': 28616948.0, 'tokens': 360}
{'loss': 427.9551086425781, 'grad_norm_square': 38017584.0, 'tokens': 402}
{'loss': 214.92556762695312, 'grad_norm_square': 13933439.0, 'tokens': 268}
{'loss': 215.65505981445312, 'grad_norm_square': 12977738.0, 'tokens': 227}
