{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 326.0, 'grad_norm_square': 292103538.0, 'tokens': 277}
{'loss': 378.0, 'grad_norm_square': 279013218.453125, 'tokens': 342}
{'loss': 504.0, 'grad_norm_square': 684578764.046875, 'tokens': 374}
{'loss': 190.0, 'grad_norm_square': 149134248.0625, 'tokens': 220}
{'loss': 386.0, 'grad_norm_square': 247564279.2421875, 'tokens': 279}
{'loss': 312.0, 'grad_norm_square': 192845412.4296875, 'tokens': 273}
{'loss': 428.0, 'grad_norm_square': 358835089.84375, 'tokens': 318}
{'loss': 430.0, 'grad_norm_square': 572586746.6875, 'tokens': 374}
{'loss': 510.0, 'grad_norm_square': 783337744.65625, 'tokens': 459}
{'loss': 198.0, 'grad_norm_square': 89812845.5546875, 'tokens': 210}
{'loss': 346.0, 'grad_norm_square': 246723233.2734375, 'tokens': 281}
{'loss': 572.0, 'grad_norm_square': 538992040.625, 'tokens': 393}
{'loss': 338.0, 'grad_norm_square': 303161676.15625, 'tokens': 372}
{'loss': 438.0, 'grad_norm_square': 275543645.0859375, 'tokens': 398}
{'loss': 235.0, 'grad_norm_square': 201070065.1171875, 'tokens': 349}
{'loss': 408.0, 'grad_norm_square': 486180117.3125, 'tokens': 396}
{'loss': 252.0, 'grad_norm_square': 185439665.6484375, 'tokens': 263}
{'loss': 292.0, 'grad_norm_square': 244425170.8671875, 'tokens': 299}
{'loss': 292.0, 'grad_norm_square': 469428608.125, 'tokens': 375}
{'loss': 470.0, 'grad_norm_square': 463617021.0, 'tokens': 359}
{'loss': 169.0, 'grad_norm_square': 218459372.59375, 'tokens': 293}
{'loss': 588.0, 'grad_norm_square': 452207700.34375, 'tokens': 428}
{'loss': 220.0, 'grad_norm_square': 220334672.046875, 'tokens': 311}
{'loss': 484.0, 'grad_norm_square': 419258916.390625, 'tokens': 427}
{'loss': 182.0, 'grad_norm_square': 182280953.75, 'tokens': 258}
{'loss': 332.0, 'grad_norm_square': 286980281.1328125, 'tokens': 332}
{'loss': 238.0, 'grad_norm_square': 156389483.78125, 'tokens': 287}
{'loss': 274.0, 'grad_norm_square': 307116595.984375, 'tokens': 295}
{'loss': 322.0, 'grad_norm_square': 171170771.1953125, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 424517212.78125, 'tokens': 397}
{'loss': 266.0, 'grad_norm_square': 166764105.7265625, 'tokens': 351}
{'loss': 364.0, 'grad_norm_square': 337821911.015625, 'tokens': 322}
{'loss': 330.0, 'grad_norm_square': 218806890.90625, 'tokens': 345}
{'loss': 384.0, 'grad_norm_square': 477460784.40625, 'tokens': 406}
{'loss': 253.0, 'grad_norm_square': 152371801.875, 'tokens': 281}
{'loss': 252.0, 'grad_norm_square': 169239543.20703125, 'tokens': 359}
{'loss': 392.0, 'grad_norm_square': 287675534.90625, 'tokens': 371}
{'loss': 436.0, 'grad_norm_square': 349675807.140625, 'tokens': 372}
{'loss': 440.0, 'grad_norm_square': 319627262.5625, 'tokens': 349}
{'loss': 340.0, 'grad_norm_square': 268820451.40625, 'tokens': 298}
{'loss': 245.0, 'grad_norm_square': 230440346.65625, 'tokens': 324}
{'loss': 404.0, 'grad_norm_square': 282469574.796875, 'tokens': 345}
{'loss': 304.0, 'grad_norm_square': 505024656.296875, 'tokens': 285}
{'loss': 366.0, 'grad_norm_square': 221149957.75, 'tokens': 381}
{'loss': 210.0, 'grad_norm_square': 160408679.2578125, 'tokens': 236}
{'loss': 286.0, 'grad_norm_square': 146451448.046875, 'tokens': 271}
{'loss': 366.0, 'grad_norm_square': 389890752.28125, 'tokens': 426}
{'loss': 212.0, 'grad_norm_square': 105796269.484375, 'tokens': 286}
{'loss': 532.0, 'grad_norm_square': 314327661.625, 'tokens': 403}
{'loss': 408.0, 'grad_norm_square': 239863778.578125, 'tokens': 343}
{'loss': 440.0, 'grad_norm_square': 356767366.0, 'tokens': 396}
{'loss': 456.0, 'grad_norm_square': 354832466.03125, 'tokens': 388}
{'loss': 215.0, 'grad_norm_square': 97444810.140625, 'tokens': 232}
{'loss': 398.0, 'grad_norm_square': 248723222.65625, 'tokens': 411}
{'loss': 398.0, 'grad_norm_square': 291051360.1875, 'tokens': 458}
{'loss': 458.0, 'grad_norm_square': 356654123.5, 'tokens': 431}
{'loss': 390.0, 'grad_norm_square': 293318181.0, 'tokens': 322}
{'loss': 268.0, 'grad_norm_square': 183050390.296875, 'tokens': 260}
{'loss': 280.0, 'grad_norm_square': 209310291.359375, 'tokens': 247}
{'loss': 516.0, 'grad_norm_square': 277300536.90625, 'tokens': 355}
{'loss': 340.0, 'grad_norm_square': 232888322.484375, 'tokens': 355}
{'loss': 404.0, 'grad_norm_square': 260181396.40625, 'tokens': 355}
{'loss': 332.0, 'grad_norm_square': 206721287.53125, 'tokens': 327}
{'loss': 272.0, 'grad_norm_square': 156180909.265625, 'tokens': 237}
{'loss': 288.0, 'grad_norm_square': 166691050.4765625, 'tokens': 320}
{'loss': 540.0, 'grad_norm_square': 354515786.90625, 'tokens': 371}
{'loss': 382.0, 'grad_norm_square': 422198050.1875, 'tokens': 363}
{'loss': 243.0, 'grad_norm_square': 218081151.84375, 'tokens': 367}
{'loss': 246.0, 'grad_norm_square': 108883430.5, 'tokens': 287}
{'loss': 334.0, 'grad_norm_square': 334029188.90625, 'tokens': 361}
{'loss': 270.0, 'grad_norm_square': 183582750.046875, 'tokens': 355}
{'loss': 394.0, 'grad_norm_square': 312522972.0625, 'tokens': 336}
{'loss': 524.0, 'grad_norm_square': 325952103.96875, 'tokens': 429}
{'loss': 280.0, 'grad_norm_square': 196347892.4140625, 'tokens': 271}
{'loss': 310.0, 'grad_norm_square': 191987500.7890625, 'tokens': 332}
{'loss': 528.0, 'grad_norm_square': 354821723.71875, 'tokens': 455}
{'loss': 402.0, 'grad_norm_square': 282039555.125, 'tokens': 377}
{'loss': 184.0, 'grad_norm_square': 112408056.30859375, 'tokens': 198}
{'loss': 310.0, 'grad_norm_square': 203611780.140625, 'tokens': 360}
{'loss': 452.0, 'grad_norm_square': 293253573.0, 'tokens': 368}
{'loss': 270.0, 'grad_norm_square': 169006670.3125, 'tokens': 243}
{'loss': 304.0, 'grad_norm_square': 308592174.28125, 'tokens': 443}
{'loss': 308.0, 'grad_norm_square': 252532465.828125, 'tokens': 298}
{'loss': 143.0, 'grad_norm_square': 85383922.203125, 'tokens': 195}
{'loss': 368.0, 'grad_norm_square': 241181713.78125, 'tokens': 337}
{'loss': 384.0, 'grad_norm_square': 298322624.4375, 'tokens': 366}
{'loss': 454.0, 'grad_norm_square': 266063963.96875, 'tokens': 415}
{'loss': 255.0, 'grad_norm_square': 165216961.5390625, 'tokens': 292}
{'loss': 376.0, 'grad_norm_square': 294627256.296875, 'tokens': 378}
{'loss': 200.0, 'grad_norm_square': 153740183.3359375, 'tokens': 285}
{'loss': 200.0, 'grad_norm_square': 113866710.0234375, 'tokens': 237}
{'loss': 376.0, 'grad_norm_square': 364575826.828125, 'tokens': 415}
{'loss': 272.0, 'grad_norm_square': 292147902.234375, 'tokens': 357}
{'loss': 284.0, 'grad_norm_square': 159753821.69921875, 'tokens': 341}
{'loss': 316.0, 'grad_norm_square': 238515845.40625, 'tokens': 335}
{'loss': 404.0, 'grad_norm_square': 219374533.0, 'tokens': 347}
{'loss': 278.0, 'grad_norm_square': 156551154.84375, 'tokens': 283}
{'loss': 243.0, 'grad_norm_square': 209818971.16796875, 'tokens': 358}
{'loss': 268.0, 'grad_norm_square': 154097523.78125, 'tokens': 305}
{'loss': 216.0, 'grad_norm_square': 217076529.5, 'tokens': 235}
{'loss': 320.0, 'grad_norm_square': 267253961.34375, 'tokens': 271}
{'loss': 372.0, 'grad_norm_square': 242396000.734375, 'tokens': 305}
{'loss': 219.0, 'grad_norm_square': 95633598.234375, 'tokens': 227}
{'loss': 362.0, 'grad_norm_square': 792105729.5625, 'tokens': 372}
{'loss': 446.0, 'grad_norm_square': 519306668.8125, 'tokens': 442}
{'loss': 516.0, 'grad_norm_square': 399430733.84375, 'tokens': 359}
{'loss': 215.0, 'grad_norm_square': 82617245.41015625, 'tokens': 215}
{'loss': 540.0, 'grad_norm_square': 335017068.03125, 'tokens': 449}
{'loss': 255.0, 'grad_norm_square': 125182770.8984375, 'tokens': 266}
{'loss': 474.0, 'grad_norm_square': 329295962.25, 'tokens': 398}
{'loss': 454.0, 'grad_norm_square': 297298878.1875, 'tokens': 446}
{'loss': 216.0, 'grad_norm_square': 115653007.6328125, 'tokens': 265}
{'loss': 296.0, 'grad_norm_square': 243677941.5, 'tokens': 252}
{'loss': 352.0, 'grad_norm_square': 255186706.0625, 'tokens': 270}
{'loss': 502.0, 'grad_norm_square': 326222717.0, 'tokens': 295}
{'loss': 264.0, 'grad_norm_square': 148036518.9375, 'tokens': 276}
{'loss': 422.0, 'grad_norm_square': 794361845.65625, 'tokens': 375}
{'loss': 322.0, 'grad_norm_square': 294545485.96875, 'tokens': 320}
{'loss': 206.0, 'grad_norm_square': 147989780.9609375, 'tokens': 240}
{'loss': 274.0, 'grad_norm_square': 218795233.578125, 'tokens': 296}
{'loss': 328.0, 'grad_norm_square': 236075591.984375, 'tokens': 367}
{'loss': 318.0, 'grad_norm_square': 156456659.296875, 'tokens': 293}
{'loss': 310.0, 'grad_norm_square': 169774152.4921875, 'tokens': 330}
{'loss': 366.0, 'grad_norm_square': 242147285.375, 'tokens': 377}
{'loss': 372.0, 'grad_norm_square': 238274790.421875, 'tokens': 300}
{'loss': 352.0, 'grad_norm_square': 353800976.21875, 'tokens': 412}
{'loss': 512.0, 'grad_norm_square': 378623637.34375, 'tokens': 381}
{'loss': 384.0, 'grad_norm_square': 158641078.515625, 'tokens': 280}
{'loss': 207.0, 'grad_norm_square': 141629402.109375, 'tokens': 241}
{'loss': 266.0, 'grad_norm_square': 286850956.046875, 'tokens': 301}
{'loss': 600.0, 'grad_norm_square': 850798350.4375, 'tokens': 393}
{'loss': 245.0, 'grad_norm_square': 173974894.890625, 'tokens': 292}
{'loss': 284.0, 'grad_norm_square': 235899808.015625, 'tokens': 285}
{'loss': 316.0, 'grad_norm_square': 154085324.59375, 'tokens': 288}
{'loss': 352.0, 'grad_norm_square': 292926907.28125, 'tokens': 357}
{'loss': 322.0, 'grad_norm_square': 231070815.328125, 'tokens': 439}
{'loss': 376.0, 'grad_norm_square': 287992650.125, 'tokens': 333}
{'loss': 292.0, 'grad_norm_square': 179703681.75, 'tokens': 284}
{'loss': 420.0, 'grad_norm_square': 359278602.828125, 'tokens': 362}
{'loss': 256.0, 'grad_norm_square': 150963228.125, 'tokens': 316}
{'loss': 418.0, 'grad_norm_square': 320872044.984375, 'tokens': 345}
{'loss': 342.0, 'grad_norm_square': 157487370.25, 'tokens': 347}
{'loss': 204.0, 'grad_norm_square': 128748632.265625, 'tokens': 267}
{'loss': 235.0, 'grad_norm_square': 255916687.109375, 'tokens': 231}
{'loss': 253.0, 'grad_norm_square': 143575417.859375, 'tokens': 294}
{'loss': 356.0, 'grad_norm_square': 285858194.6875, 'tokens': 373}
{'loss': 238.0, 'grad_norm_square': 208303295.296875, 'tokens': 312}
{'loss': 205.0, 'grad_norm_square': 111189165.66210938, 'tokens': 234}
{'loss': 236.0, 'grad_norm_square': 213004141.234375, 'tokens': 357}
{'loss': 460.0, 'grad_norm_square': 272080965.78125, 'tokens': 343}
{'loss': 272.0, 'grad_norm_square': 245734841.796875, 'tokens': 294}
{'loss': 428.0, 'grad_norm_square': 432368193.75, 'tokens': 378}
{'loss': 276.0, 'grad_norm_square': 243794694.203125, 'tokens': 380}
{'loss': 320.0, 'grad_norm_square': 189198622.78125, 'tokens': 301}
{'loss': 203.0, 'grad_norm_square': 93482660.3359375, 'tokens': 255}
{'loss': 436.0, 'grad_norm_square': 616721047.0625, 'tokens': 363}
{'loss': 294.0, 'grad_norm_square': 207018207.15625, 'tokens': 327}
{'loss': 320.0, 'grad_norm_square': 316437797.015625, 'tokens': 414}
{'loss': 241.0, 'grad_norm_square': 147794078.5859375, 'tokens': 316}
{'loss': 286.0, 'grad_norm_square': 153307090.6171875, 'tokens': 346}
{'loss': 282.0, 'grad_norm_square': 170783946.34375, 'tokens': 357}
{'loss': 262.0, 'grad_norm_square': 170730704.484375, 'tokens': 287}
{'loss': 284.0, 'grad_norm_square': 216335412.359375, 'tokens': 266}
{'loss': 290.0, 'grad_norm_square': 248655070.4375, 'tokens': 321}
{'loss': 424.0, 'grad_norm_square': 287958270.234375, 'tokens': 390}
{'loss': 314.0, 'grad_norm_square': 213668782.90625, 'tokens': 392}
{'loss': 456.0, 'grad_norm_square': 332775689.15625, 'tokens': 376}
{'loss': 198.0, 'grad_norm_square': 152729519.5546875, 'tokens': 270}
{'loss': 202.0, 'grad_norm_square': 84223373.98828125, 'tokens': 293}
{'loss': 424.0, 'grad_norm_square': 223666834.1875, 'tokens': 375}
{'loss': 402.0, 'grad_norm_square': 191977274.71875, 'tokens': 340}
{'loss': 446.0, 'grad_norm_square': 204610993.484375, 'tokens': 382}
{'loss': 298.0, 'grad_norm_square': 173903276.8359375, 'tokens': 271}
{'loss': 414.0, 'grad_norm_square': 230576012.484375, 'tokens': 400}
{'loss': 224.0, 'grad_norm_square': 188450242.953125, 'tokens': 252}
{'loss': 444.0, 'grad_norm_square': 186756309.1875, 'tokens': 311}
{'loss': 400.0, 'grad_norm_square': 183797008.3984375, 'tokens': 356}
{'loss': 408.0, 'grad_norm_square': 325398858.046875, 'tokens': 358}
{'loss': 632.0, 'grad_norm_square': 390272672.859375, 'tokens': 412}
{'loss': 290.0, 'grad_norm_square': 254461457.84375, 'tokens': 300}
{'loss': 286.0, 'grad_norm_square': 192225004.140625, 'tokens': 323}
{'loss': 372.0, 'grad_norm_square': 292985224.96875, 'tokens': 392}
{'loss': 362.0, 'grad_norm_square': 306761743.6875, 'tokens': 297}
{'loss': 428.0, 'grad_norm_square': 252226312.71875, 'tokens': 371}
{'loss': 466.0, 'grad_norm_square': 743726968.890625, 'tokens': 415}
{'loss': 322.0, 'grad_norm_square': 249334244.875, 'tokens': 293}
{'loss': 456.0, 'grad_norm_square': 290897880.25, 'tokens': 450}
{'loss': 280.0, 'grad_norm_square': 164896262.578125, 'tokens': 332}
{'loss': 358.0, 'grad_norm_square': 267285258.46875, 'tokens': 372}
{'loss': 394.0, 'grad_norm_square': 242429903.421875, 'tokens': 390}
{'loss': 484.0, 'grad_norm_square': 392121394.0625, 'tokens': 354}
{'loss': 290.0, 'grad_norm_square': 163692703.8125, 'tokens': 320}
{'loss': 340.0, 'grad_norm_square': 171100923.4296875, 'tokens': 312}
{'loss': 233.0, 'grad_norm_square': 417124728.34375, 'tokens': 295}
{'loss': 149.0, 'grad_norm_square': 87212416.46484375, 'tokens': 196}
{'loss': 366.0, 'grad_norm_square': 180612252.0, 'tokens': 337}
{'loss': 302.0, 'grad_norm_square': 137645903.28125, 'tokens': 347}
{'loss': 462.0, 'grad_norm_square': 312055685.59375, 'tokens': 471}
{'loss': 372.0, 'grad_norm_square': 320309562.21875, 'tokens': 380}
{'loss': 374.0, 'grad_norm_square': 206643942.015625, 'tokens': 307}
{'loss': 380.0, 'grad_norm_square': 256882674.40625, 'tokens': 326}
{'loss': 264.0, 'grad_norm_square': 207229722.53125, 'tokens': 323}
{'loss': 466.0, 'grad_norm_square': 502711430.625, 'tokens': 398}
{'loss': 402.0, 'grad_norm_square': 1189453864.5, 'tokens': 371}
{'loss': 338.0, 'grad_norm_square': 545076322.890625, 'tokens': 307}
{'loss': 378.0, 'grad_norm_square': 193478908.8515625, 'tokens': 313}
{'loss': 274.0, 'grad_norm_square': 209998302.546875, 'tokens': 303}
{'loss': 458.0, 'grad_norm_square': 277146479.28125, 'tokens': 419}
{'loss': 352.0, 'grad_norm_square': 146293982.4375, 'tokens': 296}
{'loss': 241.0, 'grad_norm_square': 122305065.796875, 'tokens': 291}
{'loss': 284.0, 'grad_norm_square': 190423710.171875, 'tokens': 332}
{'loss': 276.0, 'grad_norm_square': 196221232.4375, 'tokens': 347}
{'loss': 306.0, 'grad_norm_square': 155562315.921875, 'tokens': 337}
{'loss': 278.0, 'grad_norm_square': 140361022.6796875, 'tokens': 323}
{'loss': 426.0, 'grad_norm_square': 230796624.1875, 'tokens': 327}
{'loss': 470.0, 'grad_norm_square': 327176105.34375, 'tokens': 435}
{'loss': 374.0, 'grad_norm_square': 188639159.5078125, 'tokens': 410}
{'loss': 247.0, 'grad_norm_square': 115219700.359375, 'tokens': 302}
{'loss': 326.0, 'grad_norm_square': 179994814.421875, 'tokens': 385}
{'loss': 201.0, 'grad_norm_square': 97312186.15625, 'tokens': 221}
{'loss': 332.0, 'grad_norm_square': 213238329.296875, 'tokens': 408}
{'loss': 368.0, 'grad_norm_square': 674355969.8125, 'tokens': 394}
{'loss': 390.0, 'grad_norm_square': 332616107.4375, 'tokens': 369}
{'loss': 268.0, 'grad_norm_square': 156612764.21875, 'tokens': 289}
{'loss': 456.0, 'grad_norm_square': 196275626.078125, 'tokens': 378}
{'loss': 446.0, 'grad_norm_square': 254982138.734375, 'tokens': 354}
{'loss': 251.0, 'grad_norm_square': 159249153.578125, 'tokens': 322}
{'loss': 336.0, 'grad_norm_square': 224582069.59375, 'tokens': 377}
{'loss': 368.0, 'grad_norm_square': 206687241.921875, 'tokens': 340}
{'loss': 520.0, 'grad_norm_square': 340251269.21875, 'tokens': 406}
{'loss': 490.0, 'grad_norm_square': 308018601.9375, 'tokens': 387}
{'loss': 290.0, 'grad_norm_square': 191027014.921875, 'tokens': 231}
{'loss': 398.0, 'grad_norm_square': 214642899.78125, 'tokens': 344}
{'loss': 294.0, 'grad_norm_square': 161889855.125, 'tokens': 270}
{'loss': 370.0, 'grad_norm_square': 383271239.84375, 'tokens': 339}
{'loss': 195.0, 'grad_norm_square': 148020613.6875, 'tokens': 210}
{'loss': 452.0, 'grad_norm_square': 449350007.015625, 'tokens': 421}
{'loss': 316.0, 'grad_norm_square': 309364267.3125, 'tokens': 353}
{'loss': 258.0, 'grad_norm_square': 157069626.75, 'tokens': 275}
{'loss': 165.0, 'grad_norm_square': 126027095.046875, 'tokens': 269}
{'loss': 378.0, 'grad_norm_square': 287556727.78125, 'tokens': 361}
{'loss': 272.0, 'grad_norm_square': 200595263.46875, 'tokens': 360}
{'loss': 235.0, 'grad_norm_square': 143411868.390625, 'tokens': 267}
{'loss': 278.0, 'grad_norm_square': 141449887.7265625, 'tokens': 306}
{'loss': 388.0, 'grad_norm_square': 219011565.375, 'tokens': 396}
{'loss': 324.0, 'grad_norm_square': 261644501.8125, 'tokens': 350}
{'loss': 354.0, 'grad_norm_square': 263320225.34375, 'tokens': 386}
{'loss': 374.0, 'grad_norm_square': 345651981.1484375, 'tokens': 421}
{'loss': 356.0, 'grad_norm_square': 232016867.5625, 'tokens': 336}
{'loss': 226.0, 'grad_norm_square': 116135923.75, 'tokens': 250}
{'loss': 476.0, 'grad_norm_square': 460188474.875, 'tokens': 439}
{'loss': 208.0, 'grad_norm_square': 219649992.71875, 'tokens': 212}
{'loss': 330.0, 'grad_norm_square': 205750461.671875, 'tokens': 269}
{'loss': 192.0, 'grad_norm_square': 126979975.8671875, 'tokens': 219}
{'loss': 198.0, 'grad_norm_square': 109413668.96875, 'tokens': 225}
{'loss': 348.0, 'grad_norm_square': 220857563.3203125, 'tokens': 315}
{'loss': 252.0, 'grad_norm_square': 124247693.9296875, 'tokens': 318}
{'loss': 430.0, 'grad_norm_square': 303298967.765625, 'tokens': 321}
{'loss': 316.0, 'grad_norm_square': 214470699.296875, 'tokens': 391}
{'loss': 342.0, 'grad_norm_square': 212122510.1875, 'tokens': 337}
{'loss': 344.0, 'grad_norm_square': 1063574380.21875, 'tokens': 300}
{'loss': 390.0, 'grad_norm_square': 206129285.609375, 'tokens': 394}
{'loss': 222.0, 'grad_norm_square': 282664689.5, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 193613670.390625, 'tokens': 289}
{'loss': 260.0, 'grad_norm_square': 180944299.6484375, 'tokens': 226}
{'loss': 412.0, 'grad_norm_square': 216793871.015625, 'tokens': 377}
{'loss': 274.0, 'grad_norm_square': 143206802.796875, 'tokens': 270}
{'loss': 472.0, 'grad_norm_square': 441351867.875, 'tokens': 344}
{'loss': 218.0, 'grad_norm_square': 166955607.5859375, 'tokens': 220}
{'loss': 350.0, 'grad_norm_square': 201553263.6640625, 'tokens': 316}
{'loss': 183.0, 'grad_norm_square': 103542608.8125, 'tokens': 250}
{'loss': 328.0, 'grad_norm_square': 229605910.6796875, 'tokens': 371}
{'loss': 342.0, 'grad_norm_square': 154983169.078125, 'tokens': 258}
{'loss': 213.0, 'grad_norm_square': 125919326.1875, 'tokens': 291}
{'loss': 430.0, 'grad_norm_square': 235199947.25, 'tokens': 340}
{'loss': 268.0, 'grad_norm_square': 136747107.7578125, 'tokens': 287}
{'loss': 436.0, 'grad_norm_square': 281182049.65625, 'tokens': 354}
{'loss': 342.0, 'grad_norm_square': 311551080.5, 'tokens': 363}
{'loss': 416.0, 'grad_norm_square': 255403762.953125, 'tokens': 337}
{'loss': 300.0, 'grad_norm_square': 217524045.234375, 'tokens': 342}
{'loss': 324.0, 'grad_norm_square': 206147254.4375, 'tokens': 344}
{'loss': 392.0, 'grad_norm_square': 265611534.3671875, 'tokens': 321}
{'loss': 193.0, 'grad_norm_square': 84621527.2421875, 'tokens': 216}
{'loss': 392.0, 'grad_norm_square': 265052728.625, 'tokens': 405}
{'loss': 248.0, 'grad_norm_square': 170931577.15625, 'tokens': 275}
{'loss': 310.0, 'grad_norm_square': 199758772.15625, 'tokens': 291}
{'loss': 412.0, 'grad_norm_square': 271658764.90625, 'tokens': 442}
{'loss': 290.0, 'grad_norm_square': 141262828.15625, 'tokens': 293}
{'loss': 235.0, 'grad_norm_square': 110603585.0625, 'tokens': 286}
{'loss': 428.0, 'grad_norm_square': 260201723.0, 'tokens': 308}
{'loss': 316.0, 'grad_norm_square': 219820893.375, 'tokens': 398}
{'loss': 426.0, 'grad_norm_square': 315343606.6796875, 'tokens': 387}
{'loss': 388.0, 'grad_norm_square': 226533091.25, 'tokens': 392}
{'loss': 274.0, 'grad_norm_square': 183649348.328125, 'tokens': 281}
{'loss': 338.0, 'grad_norm_square': 240552459.71875, 'tokens': 246}
{'loss': 410.0, 'grad_norm_square': 259584926.40625, 'tokens': 380}
{'loss': 207.0, 'grad_norm_square': 125795186.296875, 'tokens': 318}
{'loss': 348.0, 'grad_norm_square': 275741317.78125, 'tokens': 377}
{'loss': 378.0, 'grad_norm_square': 206624603.8125, 'tokens': 312}
{'loss': 440.0, 'grad_norm_square': 207226606.578125, 'tokens': 321}
{'loss': 406.0, 'grad_norm_square': 332893587.890625, 'tokens': 375}
{'loss': 382.0, 'grad_norm_square': 196524942.03125, 'tokens': 384}
{'loss': 316.0, 'grad_norm_square': 205422016.4296875, 'tokens': 315}
{'loss': 282.0, 'grad_norm_square': 151999061.203125, 'tokens': 319}
{'loss': 524.0, 'grad_norm_square': 303516588.78125, 'tokens': 404}
{'loss': 284.0, 'grad_norm_square': 149898764.15625, 'tokens': 314}
{'loss': 274.0, 'grad_norm_square': 126214653.2890625, 'tokens': 253}
{'loss': 253.0, 'grad_norm_square': 124815988.015625, 'tokens': 275}
{'loss': 204.0, 'grad_norm_square': 270075007.265625, 'tokens': 292}
{'loss': 253.0, 'grad_norm_square': 156731036.9375, 'tokens': 303}
{'loss': 528.0, 'grad_norm_square': 302566819.71875, 'tokens': 402}
{'loss': 294.0, 'grad_norm_square': 135406868.6796875, 'tokens': 285}
{'loss': 478.0, 'grad_norm_square': 203579622.859375, 'tokens': 364}
{'loss': 210.0, 'grad_norm_square': 138056897.52734375, 'tokens': 219}
{'loss': 340.0, 'grad_norm_square': 188167940.78125, 'tokens': 288}
{'loss': 228.0, 'grad_norm_square': 210252461.4765625, 'tokens': 257}
{'loss': 280.0, 'grad_norm_square': 169790948.96875, 'tokens': 318}
{'loss': 318.0, 'grad_norm_square': 2640629924.1875, 'tokens': 333}
{'loss': 410.0, 'grad_norm_square': 248982722.3515625, 'tokens': 468}
{'loss': 442.0, 'grad_norm_square': 235209626.78125, 'tokens': 385}
{'loss': 440.0, 'grad_norm_square': 243457638.5625, 'tokens': 355}
{'loss': 344.0, 'grad_norm_square': 356740267.34375, 'tokens': 367}
{'loss': 192.0, 'grad_norm_square': 94081764.85546875, 'tokens': 241}
{'loss': 356.0, 'grad_norm_square': 260099350.28125, 'tokens': 370}
{'loss': 268.0, 'grad_norm_square': 265226822.1875, 'tokens': 260}
{'loss': 350.0, 'grad_norm_square': 205801651.0703125, 'tokens': 323}
{'loss': 262.0, 'grad_norm_square': 196877493.53125, 'tokens': 325}
{'loss': 296.0, 'grad_norm_square': 141796155.03125, 'tokens': 297}
{'loss': 316.0, 'grad_norm_square': 174791979.7265625, 'tokens': 309}
{'loss': 310.0, 'grad_norm_square': 329231899.5625, 'tokens': 341}
{'loss': 346.0, 'grad_norm_square': 221070929.65625, 'tokens': 310}
{'loss': 256.0, 'grad_norm_square': 134092025.78125, 'tokens': 223}
{'loss': 262.0, 'grad_norm_square': 148269297.796875, 'tokens': 359}
{'loss': 213.0, 'grad_norm_square': 138999759.5234375, 'tokens': 249}
{'loss': 316.0, 'grad_norm_square': 220256252.484375, 'tokens': 246}
{'loss': 390.0, 'grad_norm_square': 250788996.09375, 'tokens': 438}
{'loss': 372.0, 'grad_norm_square': 233690959.2421875, 'tokens': 319}
{'loss': 209.0, 'grad_norm_square': 112853734.046875, 'tokens': 233}
{'loss': 354.0, 'grad_norm_square': 252240341.375, 'tokens': 280}
{'loss': 310.0, 'grad_norm_square': 412126557.84375, 'tokens': 380}
{'loss': 362.0, 'grad_norm_square': 268157959.1875, 'tokens': 329}
{'loss': 336.0, 'grad_norm_square': 218199936.171875, 'tokens': 299}
{'loss': 302.0, 'grad_norm_square': 226584669.921875, 'tokens': 304}
{'loss': 402.0, 'grad_norm_square': 295237892.3125, 'tokens': 383}
{'loss': 350.0, 'grad_norm_square': 222625939.765625, 'tokens': 354}
{'loss': 296.0, 'grad_norm_square': 212247403.1875, 'tokens': 294}
{'loss': 236.0, 'grad_norm_square': 125360288.984375, 'tokens': 293}
{'loss': 352.0, 'grad_norm_square': 186791066.625, 'tokens': 397}
{'loss': 328.0, 'grad_norm_square': 360898206.671875, 'tokens': 366}
{'loss': 282.0, 'grad_norm_square': 143798473.9453125, 'tokens': 269}
{'loss': 221.0, 'grad_norm_square': 119835158.3671875, 'tokens': 276}
{'loss': 280.0, 'grad_norm_square': 152252748.578125, 'tokens': 300}
{'loss': 310.0, 'grad_norm_square': 118955044.859375, 'tokens': 358}
{'loss': 332.0, 'grad_norm_square': 184321229.625, 'tokens': 258}
{'loss': 260.0, 'grad_norm_square': 175573616.015625, 'tokens': 327}
{'loss': 195.0, 'grad_norm_square': 88818734.2734375, 'tokens': 284}
{'loss': 430.0, 'grad_norm_square': 360764376.265625, 'tokens': 409}
{'loss': 292.0, 'grad_norm_square': 122794251.6328125, 'tokens': 421}
{'loss': 456.0, 'grad_norm_square': 304853179.6875, 'tokens': 347}
{'loss': 268.0, 'grad_norm_square': 139961380.046875, 'tokens': 317}
{'loss': 338.0, 'grad_norm_square': 184912110.921875, 'tokens': 348}
{'loss': 466.0, 'grad_norm_square': 312716286.3125, 'tokens': 382}
{'loss': 212.0, 'grad_norm_square': 106054768.9296875, 'tokens': 347}
{'loss': 358.0, 'grad_norm_square': 187845783.421875, 'tokens': 348}
{'loss': 416.0, 'grad_norm_square': 272450575.0, 'tokens': 335}
{'loss': 312.0, 'grad_norm_square': 350619948.234375, 'tokens': 407}
{'loss': 258.0, 'grad_norm_square': 111731857.9765625, 'tokens': 231}
