{'model_params': 2506172416, 'peft_params': 10515456}
{'loss': 332.0, 'grad_norm_square': 2939725.2260131836, 'tokens': 382}
{'loss': 342.0, 'grad_norm_square': 2383478.5838165283, 'tokens': 277}
{'loss': 235.0, 'grad_norm_square': 1536292.505432129, 'tokens': 230}
{'loss': 296.0, 'grad_norm_square': 4096121.588256836, 'tokens': 303}
{'loss': 342.0, 'grad_norm_square': 3210080.4599609375, 'tokens': 251}
{'loss': 176.0, 'grad_norm_square': 1573787.63180542, 'tokens': 271}
{'loss': 326.0, 'grad_norm_square': 2219872.8299560547, 'tokens': 345}
{'loss': 342.0, 'grad_norm_square': 3079138.4138183594, 'tokens': 346}
{'loss': 426.0, 'grad_norm_square': 3526626.379760742, 'tokens': 416}
{'loss': 302.0, 'grad_norm_square': 2600276.8955230713, 'tokens': 334}
{'loss': 304.0, 'grad_norm_square': 2429735.4961395264, 'tokens': 333}
{'loss': 308.0, 'grad_norm_square': 2597104.03314209, 'tokens': 298}
{'loss': 284.0, 'grad_norm_square': 2681185.7868652344, 'tokens': 279}
{'loss': 388.0, 'grad_norm_square': 4853441.1951293945, 'tokens': 318}
{'loss': 278.0, 'grad_norm_square': 1682528.455230713, 'tokens': 268}
{'loss': 434.0, 'grad_norm_square': 3323178.4821777344, 'tokens': 374}
{'loss': 248.0, 'grad_norm_square': 1654051.6646881104, 'tokens': 370}
{'loss': 211.0, 'grad_norm_square': 1599350.0691986084, 'tokens': 282}
{'loss': 470.0, 'grad_norm_square': 5129516.071960449, 'tokens': 409}
{'loss': 312.0, 'grad_norm_square': 3451035.457397461, 'tokens': 353}
{'loss': 400.0, 'grad_norm_square': 2595709.51763916, 'tokens': 439}
{'loss': 196.0, 'grad_norm_square': 1967983.0191955566, 'tokens': 285}
{'loss': 215.0, 'grad_norm_square': 1667807.6110534668, 'tokens': 243}
{'loss': 362.0, 'grad_norm_square': 3076132.710571289, 'tokens': 321}
{'loss': 235.0, 'grad_norm_square': 1983480.4224243164, 'tokens': 262}
{'loss': 370.0, 'grad_norm_square': 2790764.662384033, 'tokens': 287}
{'loss': 300.0, 'grad_norm_square': 2563693.569885254, 'tokens': 345}
{'loss': 434.0, 'grad_norm_square': 4030395.2423706055, 'tokens': 388}
{'loss': 218.0, 'grad_norm_square': 1574433.01171875, 'tokens': 257}
{'loss': 312.0, 'grad_norm_square': 2370572.8955688477, 'tokens': 284}
{'loss': 406.0, 'grad_norm_square': 2867302.4740600586, 'tokens': 427}
{'loss': 332.0, 'grad_norm_square': 2176295.164276123, 'tokens': 366}
{'loss': 290.0, 'grad_norm_square': 2671482.45123291, 'tokens': 440}
{'loss': 456.0, 'grad_norm_square': 3997324.877166748, 'tokens': 425}
{'loss': 270.0, 'grad_norm_square': 1869027.1860656738, 'tokens': 303}
{'loss': 185.0, 'grad_norm_square': 1778184.0316467285, 'tokens': 273}
{'loss': 242.0, 'grad_norm_square': 2359723.799682617, 'tokens': 294}
{'loss': 256.0, 'grad_norm_square': 3475783.4388427734, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 3916683.2127685547, 'tokens': 309}
{'loss': 286.0, 'grad_norm_square': 2373892.3097229004, 'tokens': 312}
{'loss': 264.0, 'grad_norm_square': 3535384.4811401367, 'tokens': 281}
{'loss': 264.0, 'grad_norm_square': 2970194.999694824, 'tokens': 291}
{'loss': 272.0, 'grad_norm_square': 1885474.8850860596, 'tokens': 296}
{'loss': 270.0, 'grad_norm_square': 1870199.5629119873, 'tokens': 337}
{'loss': 532.0, 'grad_norm_square': 4078020.1214294434, 'tokens': 445}
{'loss': 302.0, 'grad_norm_square': 3150224.399810791, 'tokens': 358}
{'loss': 358.0, 'grad_norm_square': 2416955.7298583984, 'tokens': 305}
{'loss': 346.0, 'grad_norm_square': 4814071.866729736, 'tokens': 378}
{'loss': 352.0, 'grad_norm_square': 3338664.84564209, 'tokens': 293}
{'loss': 272.0, 'grad_norm_square': 2074019.0049438477, 'tokens': 277}
{'loss': 312.0, 'grad_norm_square': 3093027.9692077637, 'tokens': 392}
{'loss': 356.0, 'grad_norm_square': 2683717.41305542, 'tokens': 281}
{'loss': 312.0, 'grad_norm_square': 2585978.2428588867, 'tokens': 328}
{'loss': 288.0, 'grad_norm_square': 2365070.905609131, 'tokens': 394}
{'loss': 284.0, 'grad_norm_square': 2816455.7267456055, 'tokens': 238}
{'loss': 330.0, 'grad_norm_square': 3052911.518310547, 'tokens': 338}
{'loss': 169.0, 'grad_norm_square': 1116605.7516479492, 'tokens': 191}
{'loss': 318.0, 'grad_norm_square': 2845827.248199463, 'tokens': 366}
{'loss': 266.0, 'grad_norm_square': 1875791.2781677246, 'tokens': 270}
{'loss': 348.0, 'grad_norm_square': 2966399.2176208496, 'tokens': 318}
{'loss': 358.0, 'grad_norm_square': 2915332.9524230957, 'tokens': 330}
{'loss': 294.0, 'grad_norm_square': 1985461.7358322144, 'tokens': 305}
{'loss': 290.0, 'grad_norm_square': 2379199.425842285, 'tokens': 338}
{'loss': 414.0, 'grad_norm_square': 5228068.239501953, 'tokens': 400}
{'loss': 402.0, 'grad_norm_square': 3717590.740234375, 'tokens': 342}
{'loss': 364.0, 'grad_norm_square': 3051871.1704711914, 'tokens': 397}
{'loss': 428.0, 'grad_norm_square': 3530155.2434692383, 'tokens': 446}
{'loss': 300.0, 'grad_norm_square': 1920905.2974243164, 'tokens': 336}
{'loss': 288.0, 'grad_norm_square': 2421829.0821533203, 'tokens': 341}
{'loss': 304.0, 'grad_norm_square': 1954032.4327087402, 'tokens': 289}
{'loss': 318.0, 'grad_norm_square': 2147254.779144287, 'tokens': 381}
{'loss': 302.0, 'grad_norm_square': 1862255.5634155273, 'tokens': 307}
{'loss': 284.0, 'grad_norm_square': 2098931.706466675, 'tokens': 284}
{'loss': 316.0, 'grad_norm_square': 2412773.7747802734, 'tokens': 374}
{'loss': 238.0, 'grad_norm_square': 2078290.3730163574, 'tokens': 357}
{'loss': 344.0, 'grad_norm_square': 6329314.799194336, 'tokens': 380}
{'loss': 380.0, 'grad_norm_square': 7347974.949066162, 'tokens': 401}
{'loss': 173.0, 'grad_norm_square': 1169604.8466415405, 'tokens': 254}
{'loss': 310.0, 'grad_norm_square': 2496407.8078918457, 'tokens': 287}
{'loss': 416.0, 'grad_norm_square': 2991184.983581543, 'tokens': 385}
{'loss': 195.0, 'grad_norm_square': 1469095.279800415, 'tokens': 245}
{'loss': 256.0, 'grad_norm_square': 1777614.771697998, 'tokens': 255}
{'loss': 276.0, 'grad_norm_square': 1992992.034576416, 'tokens': 286}
{'loss': 284.0, 'grad_norm_square': 2060024.0726013184, 'tokens': 313}
{'loss': 211.0, 'grad_norm_square': 1635121.9105377197, 'tokens': 292}
{'loss': 148.0, 'grad_norm_square': 1435872.2416687012, 'tokens': 226}
{'loss': 288.0, 'grad_norm_square': 2043086.318511963, 'tokens': 333}
{'loss': 179.0, 'grad_norm_square': 1355448.964187622, 'tokens': 253}
{'loss': 304.0, 'grad_norm_square': 2056170.5668945312, 'tokens': 294}
{'loss': 368.0, 'grad_norm_square': 2192782.172973633, 'tokens': 386}
{'loss': 354.0, 'grad_norm_square': 2718575.0147094727, 'tokens': 421}
{'loss': 290.0, 'grad_norm_square': 2725957.519470215, 'tokens': 314}
{'loss': 352.0, 'grad_norm_square': 3093065.3097076416, 'tokens': 351}
{'loss': 252.0, 'grad_norm_square': 2513958.7788391113, 'tokens': 303}
{'loss': 352.0, 'grad_norm_square': 4048574.1411132812, 'tokens': 377}
{'loss': 424.0, 'grad_norm_square': 2837299.328704834, 'tokens': 359}
{'loss': 213.0, 'grad_norm_square': 1982762.3205871582, 'tokens': 237}
{'loss': 370.0, 'grad_norm_square': 3215288.1948242188, 'tokens': 350}
{'loss': 484.0, 'grad_norm_square': 3877012.087524414, 'tokens': 412}
{'loss': 237.0, 'grad_norm_square': 1728863.3686828613, 'tokens': 242}
{'loss': 296.0, 'grad_norm_square': 2395175.984298706, 'tokens': 345}
{'loss': 348.0, 'grad_norm_square': 5314867.944580078, 'tokens': 266}
{'loss': 322.0, 'grad_norm_square': 4491596.147247314, 'tokens': 400}
{'loss': 348.0, 'grad_norm_square': 2260103.2941589355, 'tokens': 436}
{'loss': 360.0, 'grad_norm_square': 3307726.9392700195, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 1991255.5023345947, 'tokens': 340}
{'loss': 328.0, 'grad_norm_square': 2123507.917022705, 'tokens': 315}
{'loss': 202.0, 'grad_norm_square': 1496375.9022827148, 'tokens': 190}
{'loss': 340.0, 'grad_norm_square': 2889775.4465942383, 'tokens': 440}
{'loss': 213.0, 'grad_norm_square': 1462848.5791168213, 'tokens': 233}
{'loss': 214.0, 'grad_norm_square': 1780034.1997070312, 'tokens': 321}
{'loss': 500.0, 'grad_norm_square': 3910992.4194641113, 'tokens': 429}
{'loss': 280.0, 'grad_norm_square': 3249001.298095703, 'tokens': 318}
{'loss': 238.0, 'grad_norm_square': 2027813.7774353027, 'tokens': 278}
{'loss': 324.0, 'grad_norm_square': 2213231.8294067383, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 2657904.8484191895, 'tokens': 339}
{'loss': 302.0, 'grad_norm_square': 2242360.9575805664, 'tokens': 263}
{'loss': 274.0, 'grad_norm_square': 2449906.1693115234, 'tokens': 325}
{'loss': 270.0, 'grad_norm_square': 1965815.0658874512, 'tokens': 316}
{'loss': 203.0, 'grad_norm_square': 1649433.7264709473, 'tokens': 218}
{'loss': 242.0, 'grad_norm_square': 2422211.1581726074, 'tokens': 354}
{'loss': 249.0, 'grad_norm_square': 1828859.7509155273, 'tokens': 258}
{'loss': 219.0, 'grad_norm_square': 1751688.3513793945, 'tokens': 313}
{'loss': 226.0, 'grad_norm_square': 1772567.0401763916, 'tokens': 284}
{'loss': 256.0, 'grad_norm_square': 1927340.4716186523, 'tokens': 268}
{'loss': 326.0, 'grad_norm_square': 3412378.535461426, 'tokens': 331}
{'loss': 352.0, 'grad_norm_square': 3011962.5819091797, 'tokens': 288}
{'loss': 247.0, 'grad_norm_square': 1826078.8870544434, 'tokens': 279}
{'loss': 231.0, 'grad_norm_square': 1454130.916809082, 'tokens': 326}
{'loss': 213.0, 'grad_norm_square': 1274313.0958251953, 'tokens': 250}
{'loss': 422.0, 'grad_norm_square': 3282190.8358154297, 'tokens': 397}
{'loss': 230.0, 'grad_norm_square': 2286936.5552978516, 'tokens': 352}
{'loss': 222.0, 'grad_norm_square': 1884062.133026123, 'tokens': 338}
{'loss': 227.0, 'grad_norm_square': 1587892.9008789062, 'tokens': 253}
{'loss': 346.0, 'grad_norm_square': 4509843.080627441, 'tokens': 323}
{'loss': 207.0, 'grad_norm_square': 1362684.386871338, 'tokens': 328}
{'loss': 330.0, 'grad_norm_square': 2229789.0087890625, 'tokens': 328}
{'loss': 262.0, 'grad_norm_square': 1947949.237915039, 'tokens': 313}
{'loss': 253.0, 'grad_norm_square': 2076668.5177001953, 'tokens': 295}
{'loss': 241.0, 'grad_norm_square': 2917105.423828125, 'tokens': 362}
{'loss': 492.0, 'grad_norm_square': 5835039.935913086, 'tokens': 432}
{'loss': 316.0, 'grad_norm_square': 3180545.9546203613, 'tokens': 256}
{'loss': 280.0, 'grad_norm_square': 2447842.455505371, 'tokens': 347}
{'loss': 310.0, 'grad_norm_square': 2022014.264945984, 'tokens': 279}
{'loss': 336.0, 'grad_norm_square': 3004489.936279297, 'tokens': 357}
{'loss': 272.0, 'grad_norm_square': 2971925.9075012207, 'tokens': 296}
{'loss': 187.0, 'grad_norm_square': 1288112.6044921875, 'tokens': 217}
{'loss': 272.0, 'grad_norm_square': 7415797.472412109, 'tokens': 442}
{'loss': 332.0, 'grad_norm_square': 2549985.1067504883, 'tokens': 401}
{'loss': 310.0, 'grad_norm_square': 2610425.2511901855, 'tokens': 345}
{'loss': 235.0, 'grad_norm_square': 1867660.2092895508, 'tokens': 317}
{'loss': 177.0, 'grad_norm_square': 2213095.7631835938, 'tokens': 236}
{'loss': 226.0, 'grad_norm_square': 1387992.5456237793, 'tokens': 238}
{'loss': 212.0, 'grad_norm_square': 1338916.1988067627, 'tokens': 213}
{'loss': 346.0, 'grad_norm_square': 2821820.1387023926, 'tokens': 365}
{'loss': 175.0, 'grad_norm_square': 1643646.1423950195, 'tokens': 237}
{'loss': 247.0, 'grad_norm_square': 2189245.0490722656, 'tokens': 230}
{'loss': 310.0, 'grad_norm_square': 2911503.0155029297, 'tokens': 321}
{'loss': 172.0, 'grad_norm_square': 1354130.1701507568, 'tokens': 274}
{'loss': 374.0, 'grad_norm_square': 2590010.460632324, 'tokens': 353}
{'loss': 312.0, 'grad_norm_square': 2248222.546813965, 'tokens': 381}
{'loss': 354.0, 'grad_norm_square': 4094203.547241211, 'tokens': 402}
{'loss': 234.0, 'grad_norm_square': 2220066.3088378906, 'tokens': 303}
{'loss': 276.0, 'grad_norm_square': 2328082.5112609863, 'tokens': 327}
{'loss': 398.0, 'grad_norm_square': 3373109.777038574, 'tokens': 442}
{'loss': 185.0, 'grad_norm_square': 1511082.4663391113, 'tokens': 215}
{'loss': 224.0, 'grad_norm_square': 2172548.237426758, 'tokens': 339}
{'loss': 532.0, 'grad_norm_square': 3806862.5456848145, 'tokens': 371}
{'loss': 270.0, 'grad_norm_square': 2115315.010345459, 'tokens': 355}
{'loss': 243.0, 'grad_norm_square': 2170310.948364258, 'tokens': 266}
{'loss': 298.0, 'grad_norm_square': 2129336.7143859863, 'tokens': 317}
{'loss': 402.0, 'grad_norm_square': 4133347.042236328, 'tokens': 421}
{'loss': 237.0, 'grad_norm_square': 2019772.4842529297, 'tokens': 316}
{'loss': 164.0, 'grad_norm_square': 1173061.8884735107, 'tokens': 278}
{'loss': 462.0, 'grad_norm_square': 4125450.0333251953, 'tokens': 395}
{'loss': 222.0, 'grad_norm_square': 2017851.592163086, 'tokens': 258}
{'loss': 244.0, 'grad_norm_square': 8195132.252685547, 'tokens': 315}
{'loss': 274.0, 'grad_norm_square': 2586627.6899108887, 'tokens': 359}
{'loss': 442.0, 'grad_norm_square': 3152975.088623047, 'tokens': 358}
{'loss': 300.0, 'grad_norm_square': 2365835.762939453, 'tokens': 334}
{'loss': 219.0, 'grad_norm_square': 1214065.1836090088, 'tokens': 303}
{'loss': 316.0, 'grad_norm_square': 2743417.4243774414, 'tokens': 414}
{'loss': 354.0, 'grad_norm_square': 2720049.585632324, 'tokens': 402}
{'loss': 226.0, 'grad_norm_square': 2169436.2086486816, 'tokens': 256}
{'loss': 229.0, 'grad_norm_square': 1705127.3996582031, 'tokens': 370}
{'loss': 251.0, 'grad_norm_square': 1682633.3340759277, 'tokens': 312}
{'loss': 246.0, 'grad_norm_square': 2341339.1041259766, 'tokens': 311}
{'loss': 292.0, 'grad_norm_square': 3803643.665740967, 'tokens': 325}
{'loss': 516.0, 'grad_norm_square': 4238061.330627441, 'tokens': 390}
{'loss': 404.0, 'grad_norm_square': 4847827.599609375, 'tokens': 351}
{'loss': 270.0, 'grad_norm_square': 2000169.3239135742, 'tokens': 330}
{'loss': 298.0, 'grad_norm_square': 3004640.4635925293, 'tokens': 364}
{'loss': 230.0, 'grad_norm_square': 1959844.0676269531, 'tokens': 311}
{'loss': 354.0, 'grad_norm_square': 2511886.2844848633, 'tokens': 361}
{'loss': 402.0, 'grad_norm_square': 2863940.476989746, 'tokens': 351}
{'loss': 184.0, 'grad_norm_square': 1621074.9618530273, 'tokens': 212}
{'loss': 402.0, 'grad_norm_square': 3295121.0599365234, 'tokens': 417}
{'loss': 253.0, 'grad_norm_square': 2224314.3183288574, 'tokens': 352}
{'loss': 163.0, 'grad_norm_square': 871456.17578125, 'tokens': 208}
{'loss': 290.0, 'grad_norm_square': 3514916.4787597656, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 1519441.9419937134, 'tokens': 274}
{'loss': 506.0, 'grad_norm_square': 5394599.260864258, 'tokens': 446}
{'loss': 233.0, 'grad_norm_square': 1785446.7398376465, 'tokens': 302}
{'loss': 434.0, 'grad_norm_square': 4726772.532348633, 'tokens': 396}
{'loss': 258.0, 'grad_norm_square': 2863365.1848754883, 'tokens': 283}
{'loss': 306.0, 'grad_norm_square': 4587030.7498168945, 'tokens': 383}
{'loss': 296.0, 'grad_norm_square': 2258052.2177734375, 'tokens': 308}
{'loss': 226.0, 'grad_norm_square': 2759656.9002685547, 'tokens': 303}
{'loss': 227.0, 'grad_norm_square': 1749102.6180419922, 'tokens': 209}
{'loss': 544.0, 'grad_norm_square': 4365870.884094238, 'tokens': 439}
{'loss': 334.0, 'grad_norm_square': 3727585.475128174, 'tokens': 375}
{'loss': 152.0, 'grad_norm_square': 1041194.7590789795, 'tokens': 218}
{'loss': 163.0, 'grad_norm_square': 1191406.279159546, 'tokens': 192}
{'loss': 230.0, 'grad_norm_square': 2345016.0134277344, 'tokens': 311}
{'loss': 264.0, 'grad_norm_square': 2290227.9770507812, 'tokens': 323}
{'loss': 278.0, 'grad_norm_square': 1948446.676147461, 'tokens': 362}
{'loss': 274.0, 'grad_norm_square': 1993867.2409057617, 'tokens': 297}
{'loss': 310.0, 'grad_norm_square': 2604464.100921631, 'tokens': 324}
{'loss': 290.0, 'grad_norm_square': 2641440.8436279297, 'tokens': 343}
{'loss': 181.0, 'grad_norm_square': 1112974.347480774, 'tokens': 332}
{'loss': 296.0, 'grad_norm_square': 2301693.4457092285, 'tokens': 299}
{'loss': 446.0, 'grad_norm_square': 3750762.3784179688, 'tokens': 381}
{'loss': 394.0, 'grad_norm_square': 2208120.0333862305, 'tokens': 366}
{'loss': 218.0, 'grad_norm_square': 2354354.534301758, 'tokens': 242}
{'loss': 195.0, 'grad_norm_square': 2389558.4509887695, 'tokens': 284}
{'loss': 255.0, 'grad_norm_square': 1924860.796661377, 'tokens': 354}
{'loss': 346.0, 'grad_norm_square': 3641057.5845336914, 'tokens': 373}
{'loss': 312.0, 'grad_norm_square': 3265623.5185546875, 'tokens': 338}
{'loss': 410.0, 'grad_norm_square': 3376657.4925231934, 'tokens': 400}
{'loss': 332.0, 'grad_norm_square': 2082585.2347717285, 'tokens': 326}
{'loss': 390.0, 'grad_norm_square': 4301369.304931641, 'tokens': 443}
{'loss': 430.0, 'grad_norm_square': 3251605.8393859863, 'tokens': 334}
{'loss': 314.0, 'grad_norm_square': 2670791.460083008, 'tokens': 336}
{'loss': 334.0, 'grad_norm_square': 2274715.5490112305, 'tokens': 294}
{'loss': 241.0, 'grad_norm_square': 1955824.9112548828, 'tokens': 352}
{'loss': 438.0, 'grad_norm_square': 4448605.564880371, 'tokens': 450}
{'loss': 262.0, 'grad_norm_square': 2354474.881286621, 'tokens': 370}
{'loss': 244.0, 'grad_norm_square': 2475804.699066162, 'tokens': 341}
{'loss': 168.0, 'grad_norm_square': 1574176.1051635742, 'tokens': 203}
{'loss': 360.0, 'grad_norm_square': 2770858.515625, 'tokens': 331}
{'loss': 358.0, 'grad_norm_square': 3275063.0052490234, 'tokens': 350}
{'loss': 245.0, 'grad_norm_square': 1981206.7024536133, 'tokens': 287}
{'loss': 270.0, 'grad_norm_square': 2653111.49810791, 'tokens': 318}
{'loss': 350.0, 'grad_norm_square': 4358705.780761719, 'tokens': 372}
{'loss': 270.0, 'grad_norm_square': 2928445.4580078125, 'tokens': 360}
{'loss': 428.0, 'grad_norm_square': 3922143.692504883, 'tokens': 402}
{'loss': 223.0, 'grad_norm_square': 1508944.440109253, 'tokens': 268}
{'loss': 227.0, 'grad_norm_square': 1527186.4846801758, 'tokens': 227}
{'loss': 194.0, 'grad_norm_square': 1245536.798614502, 'tokens': 240}
{'loss': 207.0, 'grad_norm_square': 1359983.1080322266, 'tokens': 283}
{'loss': 342.0, 'grad_norm_square': 2314463.7802734375, 'tokens': 373}
{'loss': 216.0, 'grad_norm_square': 1606895.128692627, 'tokens': 309}
{'loss': 292.0, 'grad_norm_square': 2049803.9454956055, 'tokens': 338}
{'loss': 334.0, 'grad_norm_square': 2691051.2403259277, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 2267777.4535217285, 'tokens': 337}
{'loss': 344.0, 'grad_norm_square': 3301629.8240966797, 'tokens': 331}
{'loss': 302.0, 'grad_norm_square': 2443484.799468994, 'tokens': 327}
{'loss': 332.0, 'grad_norm_square': 7144854.650634766, 'tokens': 340}
{'loss': 286.0, 'grad_norm_square': 1929470.5725708008, 'tokens': 259}
{'loss': 422.0, 'grad_norm_square': 2961139.4473876953, 'tokens': 441}
{'loss': 330.0, 'grad_norm_square': 2606982.9053649902, 'tokens': 272}
{'loss': 272.0, 'grad_norm_square': 2153640.309753418, 'tokens': 323}
{'loss': 320.0, 'grad_norm_square': 2451959.6225585938, 'tokens': 281}
{'loss': 310.0, 'grad_norm_square': 1982631.6015014648, 'tokens': 362}
{'loss': 362.0, 'grad_norm_square': 3459233.2900390625, 'tokens': 355}
{'loss': 243.0, 'grad_norm_square': 2431300.0061035156, 'tokens': 302}
{'loss': 222.0, 'grad_norm_square': 2173322.441619873, 'tokens': 299}
{'loss': 284.0, 'grad_norm_square': 2994916.8631591797, 'tokens': 306}
{'loss': 412.0, 'grad_norm_square': 4835655.53894043, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 2629993.9802246094, 'tokens': 355}
{'loss': 336.0, 'grad_norm_square': 2481832.629211426, 'tokens': 388}
{'loss': 184.0, 'grad_norm_square': 1574076.349395752, 'tokens': 215}
{'loss': 308.0, 'grad_norm_square': 3099375.6916503906, 'tokens': 306}
{'loss': 314.0, 'grad_norm_square': 2551396.4833984375, 'tokens': 363}
{'loss': 185.0, 'grad_norm_square': 1918981.5659179688, 'tokens': 244}
{'loss': 352.0, 'grad_norm_square': 3616601.1416015625, 'tokens': 396}
{'loss': 316.0, 'grad_norm_square': 3206219.2279052734, 'tokens': 308}
{'loss': 298.0, 'grad_norm_square': 2398452.748474121, 'tokens': 388}
{'loss': 358.0, 'grad_norm_square': 2777781.702026367, 'tokens': 367}
{'loss': 230.0, 'grad_norm_square': 2549410.6647338867, 'tokens': 327}
{'loss': 243.0, 'grad_norm_square': 1973548.5009765625, 'tokens': 333}
{'loss': 438.0, 'grad_norm_square': 3101322.7579956055, 'tokens': 402}
{'loss': 352.0, 'grad_norm_square': 2651597.6476745605, 'tokens': 331}
{'loss': 334.0, 'grad_norm_square': 3154488.3452148438, 'tokens': 417}
{'loss': 278.0, 'grad_norm_square': 2124501.8342285156, 'tokens': 314}
{'loss': 266.0, 'grad_norm_square': 1732198.1304779053, 'tokens': 275}
{'loss': 316.0, 'grad_norm_square': 77834541.71972656, 'tokens': 327}
