{'model_params': 2506172416, 'peft_params': 9175544}
{'loss': 226.0, 'grad_norm_square': 50568920.0, 'tokens': 262}
{'loss': 370.0, 'grad_norm_square': 97458864.0, 'tokens': 287}
{'loss': 290.0, 'grad_norm_square': 57094176.0, 'tokens': 345}
{'loss': 438.0, 'grad_norm_square': 115218096.0, 'tokens': 388}
{'loss': 221.0, 'grad_norm_square': 42585104.0, 'tokens': 257}
{'loss': 302.0, 'grad_norm_square': 51858800.0, 'tokens': 284}
{'loss': 400.0, 'grad_norm_square': 88084008.0, 'tokens': 427}
{'loss': 328.0, 'grad_norm_square': 61627872.0, 'tokens': 366}
{'loss': 286.0, 'grad_norm_square': 84094096.0, 'tokens': 440}
{'loss': 444.0, 'grad_norm_square': 107489520.0, 'tokens': 425}
{'loss': 270.0, 'grad_norm_square': 48534716.0, 'tokens': 303}
{'loss': 172.0, 'grad_norm_square': 40079344.0, 'tokens': 273}
{'loss': 235.0, 'grad_norm_square': 69065936.0, 'tokens': 294}
{'loss': 255.0, 'grad_norm_square': 90459584.0, 'tokens': 323}
{'loss': 318.0, 'grad_norm_square': 94027904.0, 'tokens': 309}
{'loss': 276.0, 'grad_norm_square': 86433360.0, 'tokens': 312}
{'loss': 270.0, 'grad_norm_square': 68852192.0, 'tokens': 281}
{'loss': 260.0, 'grad_norm_square': 73301296.0, 'tokens': 291}
{'loss': 270.0, 'grad_norm_square': 59049432.0, 'tokens': 296}
{'loss': 264.0, 'grad_norm_square': 55261448.0, 'tokens': 337}
{'loss': 520.0, 'grad_norm_square': 94184112.0, 'tokens': 445}
{'loss': 292.0, 'grad_norm_square': 69838320.0, 'tokens': 358}
{'loss': 356.0, 'grad_norm_square': 63077240.0, 'tokens': 305}
{'loss': 346.0, 'grad_norm_square': 105968672.0, 'tokens': 378}
{'loss': 344.0, 'grad_norm_square': 83483328.0, 'tokens': 293}
{'loss': 262.0, 'grad_norm_square': 53711088.0, 'tokens': 277}
{'loss': 318.0, 'grad_norm_square': 93560000.0, 'tokens': 392}
{'loss': 350.0, 'grad_norm_square': 75644616.0, 'tokens': 281}
{'loss': 304.0, 'grad_norm_square': 67613296.0, 'tokens': 328}
{'loss': 284.0, 'grad_norm_square': 59634504.0, 'tokens': 394}
{'loss': 270.0, 'grad_norm_square': 75933152.0, 'tokens': 238}
{'loss': 316.0, 'grad_norm_square': 66790128.0, 'tokens': 338}
{'loss': 172.0, 'grad_norm_square': 50872880.0, 'tokens': 191}
{'loss': 312.0, 'grad_norm_square': 73005424.0, 'tokens': 366}
{'loss': 262.0, 'grad_norm_square': 56816720.0, 'tokens': 270}
{'loss': 350.0, 'grad_norm_square': 118043584.0, 'tokens': 318}
{'loss': 360.0, 'grad_norm_square': 99650144.0, 'tokens': 330}
{'loss': 290.0, 'grad_norm_square': 41161824.0, 'tokens': 305}
{'loss': 276.0, 'grad_norm_square': 65176128.0, 'tokens': 338}
{'loss': 414.0, 'grad_norm_square': 130595984.0, 'tokens': 400}
{'loss': 408.0, 'grad_norm_square': 109039840.0, 'tokens': 342}
{'loss': 350.0, 'grad_norm_square': 87871744.0, 'tokens': 397}
{'loss': 430.0, 'grad_norm_square': 84158976.0, 'tokens': 446}
{'loss': 296.0, 'grad_norm_square': 59539872.0, 'tokens': 336}
{'loss': 290.0, 'grad_norm_square': 62933488.0, 'tokens': 341}
{'loss': 308.0, 'grad_norm_square': 48657088.0, 'tokens': 289}
{'loss': 312.0, 'grad_norm_square': 57427580.0, 'tokens': 381}
{'loss': 302.0, 'grad_norm_square': 43534640.0, 'tokens': 307}
{'loss': 274.0, 'grad_norm_square': 55303820.0, 'tokens': 284}
{'loss': 312.0, 'grad_norm_square': 72895144.0, 'tokens': 374}
{'loss': 250.0, 'grad_norm_square': 67642936.0, 'tokens': 357}
{'loss': 324.0, 'grad_norm_square': 110649504.0, 'tokens': 380}
{'loss': 378.0, 'grad_norm_square': 144437888.0, 'tokens': 401}
{'loss': 171.0, 'grad_norm_square': 42911024.0, 'tokens': 254}
{'loss': 308.0, 'grad_norm_square': 63488512.0, 'tokens': 287}
{'loss': 408.0, 'grad_norm_square': 85251968.0, 'tokens': 385}
{'loss': 196.0, 'grad_norm_square': 39223280.0, 'tokens': 245}
{'loss': 246.0, 'grad_norm_square': 45878552.0, 'tokens': 255}
{'loss': 268.0, 'grad_norm_square': 51263392.0, 'tokens': 286}
{'loss': 280.0, 'grad_norm_square': 62112146.0, 'tokens': 313}
{'loss': 214.0, 'grad_norm_square': 43675608.0, 'tokens': 292}
{'loss': 145.0, 'grad_norm_square': 45766352.0, 'tokens': 226}
{'loss': 282.0, 'grad_norm_square': 46373336.0, 'tokens': 333}
{'loss': 181.0, 'grad_norm_square': 36082612.0, 'tokens': 253}
{'loss': 298.0, 'grad_norm_square': 71383016.0, 'tokens': 294}
{'loss': 364.0, 'grad_norm_square': 59096496.0, 'tokens': 386}
{'loss': 352.0, 'grad_norm_square': 102723392.0, 'tokens': 421}
{'loss': 292.0, 'grad_norm_square': 74345200.0, 'tokens': 314}
{'loss': 338.0, 'grad_norm_square': 91894592.0, 'tokens': 351}
{'loss': 247.0, 'grad_norm_square': 77363616.0, 'tokens': 303}
{'loss': 350.0, 'grad_norm_square': 167292336.0, 'tokens': 377}
{'loss': 424.0, 'grad_norm_square': 87077440.0, 'tokens': 359}
{'loss': 216.0, 'grad_norm_square': 61399424.0, 'tokens': 237}
{'loss': 364.0, 'grad_norm_square': 85518016.0, 'tokens': 350}
{'loss': 486.0, 'grad_norm_square': 137159776.0, 'tokens': 412}
{'loss': 233.0, 'grad_norm_square': 66491184.0, 'tokens': 242}
{'loss': 278.0, 'grad_norm_square': 95155216.0, 'tokens': 345}
{'loss': 400.0, 'grad_norm_square': 961322560.0, 'tokens': 266}
{'loss': 316.0, 'grad_norm_square': 118381704.0, 'tokens': 400}
{'loss': 338.0, 'grad_norm_square': 66637696.0, 'tokens': 436}
{'loss': 360.0, 'grad_norm_square': 129963568.0, 'tokens': 411}
{'loss': 306.0, 'grad_norm_square': 61456380.0, 'tokens': 340}
{'loss': 334.0, 'grad_norm_square': 78833440.0, 'tokens': 315}
{'loss': 203.0, 'grad_norm_square': 42740088.0, 'tokens': 190}
{'loss': 338.0, 'grad_norm_square': 112405072.0, 'tokens': 440}
{'loss': 211.0, 'grad_norm_square': 35891760.0, 'tokens': 233}
{'loss': 215.0, 'grad_norm_square': 41632699.0, 'tokens': 321}
{'loss': 512.0, 'grad_norm_square': 111327008.0, 'tokens': 429}
{'loss': 282.0, 'grad_norm_square': 65511384.0, 'tokens': 318}
{'loss': 232.0, 'grad_norm_square': 66459520.0, 'tokens': 278}
{'loss': 318.0, 'grad_norm_square': 85272800.0, 'tokens': 396}
{'loss': 274.0, 'grad_norm_square': 45732160.0, 'tokens': 339}
{'loss': 294.0, 'grad_norm_square': 63271464.0, 'tokens': 263}
{'loss': 264.0, 'grad_norm_square': 67762912.0, 'tokens': 325}
{'loss': 264.0, 'grad_norm_square': 42917664.0, 'tokens': 316}
{'loss': 195.0, 'grad_norm_square': 44992032.0, 'tokens': 218}
{'loss': 220.0, 'grad_norm_square': 80861984.0, 'tokens': 354}
{'loss': 243.0, 'grad_norm_square': 75761460.0, 'tokens': 258}
{'loss': 213.0, 'grad_norm_square': 50756752.0, 'tokens': 313}
{'loss': 216.0, 'grad_norm_square': 66970944.0, 'tokens': 284}
{'loss': 252.0, 'grad_norm_square': 46015800.0, 'tokens': 268}
{'loss': 308.0, 'grad_norm_square': 85743552.0, 'tokens': 331}
{'loss': 338.0, 'grad_norm_square': 97065432.0, 'tokens': 288}
{'loss': 238.0, 'grad_norm_square': 46241832.0, 'tokens': 279}
{'loss': 235.0, 'grad_norm_square': 61334348.0, 'tokens': 326}
{'loss': 212.0, 'grad_norm_square': 49210208.0, 'tokens': 250}
{'loss': 424.0, 'grad_norm_square': 106890576.0, 'tokens': 397}
{'loss': 231.0, 'grad_norm_square': 73257928.0, 'tokens': 352}
{'loss': 218.0, 'grad_norm_square': 76622368.0, 'tokens': 338}
{'loss': 223.0, 'grad_norm_square': 44266624.0, 'tokens': 253}
{'loss': 346.0, 'grad_norm_square': 190324672.0, 'tokens': 323}
{'loss': 206.0, 'grad_norm_square': 84187856.0, 'tokens': 328}
{'loss': 330.0, 'grad_norm_square': 75674256.0, 'tokens': 328}
{'loss': 250.0, 'grad_norm_square': 77689284.0, 'tokens': 313}
{'loss': 249.0, 'grad_norm_square': 58677504.0, 'tokens': 295}
{'loss': 233.0, 'grad_norm_square': 96069408.0, 'tokens': 362}
{'loss': 478.0, 'grad_norm_square': 213902720.0, 'tokens': 432}
{'loss': 314.0, 'grad_norm_square': 100501376.0, 'tokens': 256}
{'loss': 278.0, 'grad_norm_square': 112825536.0, 'tokens': 347}
{'loss': 306.0, 'grad_norm_square': 64813248.0, 'tokens': 279}
{'loss': 334.0, 'grad_norm_square': 113267200.0, 'tokens': 357}
{'loss': 268.0, 'grad_norm_square': 93187824.0, 'tokens': 296}
{'loss': 189.0, 'grad_norm_square': 41425184.0, 'tokens': 217}
{'loss': 256.0, 'grad_norm_square': 66896384.0, 'tokens': 442}
{'loss': 320.0, 'grad_norm_square': 73311600.0, 'tokens': 401}
{'loss': 308.0, 'grad_norm_square': 63900704.0, 'tokens': 345}
{'loss': 230.0, 'grad_norm_square': 76072208.0, 'tokens': 317}
{'loss': 174.0, 'grad_norm_square': 92376520.0, 'tokens': 236}
{'loss': 224.0, 'grad_norm_square': 48543404.0, 'tokens': 238}
{'loss': 206.0, 'grad_norm_square': 46381512.0, 'tokens': 213}
{'loss': 348.0, 'grad_norm_square': 7155556352.0, 'tokens': 365}
{'loss': 171.0, 'grad_norm_square': 41349624.0, 'tokens': 237}
{'loss': 250.0, 'grad_norm_square': 72316576.0, 'tokens': 230}
{'loss': 290.0, 'grad_norm_square': 68599008.0, 'tokens': 321}
{'loss': 174.0, 'grad_norm_square': 35502920.0, 'tokens': 274}
{'loss': 374.0, 'grad_norm_square': 77657792.0, 'tokens': 353}
{'loss': 304.0, 'grad_norm_square': 76466512.0, 'tokens': 381}
{'loss': 338.0, 'grad_norm_square': 121298744.0, 'tokens': 402}
{'loss': 229.0, 'grad_norm_square': 58565920.0, 'tokens': 303}
{'loss': 282.0, 'grad_norm_square': 75085928.0, 'tokens': 327}
{'loss': 394.0, 'grad_norm_square': 98475072.0, 'tokens': 442}
{'loss': 184.0, 'grad_norm_square': 47301776.0, 'tokens': 215}
{'loss': 220.0, 'grad_norm_square': 47566776.0, 'tokens': 339}
{'loss': 532.0, 'grad_norm_square': 87643200.0, 'tokens': 371}
{'loss': 264.0, 'grad_norm_square': 98984096.0, 'tokens': 355}
{'loss': 248.0, 'grad_norm_square': 91660636.0, 'tokens': 266}
{'loss': 296.0, 'grad_norm_square': 69315584.0, 'tokens': 317}
{'loss': 396.0, 'grad_norm_square': 112478336.0, 'tokens': 421}
{'loss': 239.0, 'grad_norm_square': 59715048.0, 'tokens': 316}
{'loss': 158.0, 'grad_norm_square': 39559916.0, 'tokens': 278}
{'loss': 450.0, 'grad_norm_square': 169831776.0, 'tokens': 395}
{'loss': 222.0, 'grad_norm_square': 52177176.0, 'tokens': 258}
{'loss': 236.0, 'grad_norm_square': 60953464.0, 'tokens': 315}
{'loss': 268.0, 'grad_norm_square': 105684712.0, 'tokens': 359}
{'loss': 436.0, 'grad_norm_square': 80891168.0, 'tokens': 358}
{'loss': 280.0, 'grad_norm_square': 82044032.0, 'tokens': 334}
{'loss': 216.0, 'grad_norm_square': 35707120.0, 'tokens': 303}
{'loss': 302.0, 'grad_norm_square': 67469600.0, 'tokens': 414}
{'loss': 346.0, 'grad_norm_square': 81398568.0, 'tokens': 402}
{'loss': 227.0, 'grad_norm_square': 74321952.0, 'tokens': 256}
{'loss': 229.0, 'grad_norm_square': 67856392.0, 'tokens': 370}
{'loss': 262.0, 'grad_norm_square': 87131622.0, 'tokens': 312}
{'loss': 240.0, 'grad_norm_square': 68878752.0, 'tokens': 311}
{'loss': 292.0, 'grad_norm_square': 137878640.0, 'tokens': 325}
{'loss': 520.0, 'grad_norm_square': 111942824.0, 'tokens': 390}
{'loss': 390.0, 'grad_norm_square': 149083456.0, 'tokens': 351}
{'loss': 256.0, 'grad_norm_square': 428212032.0, 'tokens': 330}
{'loss': 296.0, 'grad_norm_square': 53873008.0, 'tokens': 364}
{'loss': 233.0, 'grad_norm_square': 66710112.0, 'tokens': 311}
{'loss': 350.0, 'grad_norm_square': 93793408.0, 'tokens': 361}
{'loss': 398.0, 'grad_norm_square': 111968832.0, 'tokens': 351}
{'loss': 187.0, 'grad_norm_square': 226306240.0, 'tokens': 212}
{'loss': 406.0, 'grad_norm_square': 172189440.0, 'tokens': 417}
{'loss': 249.0, 'grad_norm_square': 52571936.0, 'tokens': 352}
{'loss': 158.0, 'grad_norm_square': 25701191.0, 'tokens': 208}
{'loss': 280.0, 'grad_norm_square': 75538848.0, 'tokens': 314}
{'loss': 240.0, 'grad_norm_square': 48728712.0, 'tokens': 274}
{'loss': 512.0, 'grad_norm_square': 169231552.0, 'tokens': 446}
{'loss': 225.0, 'grad_norm_square': 52725128.0, 'tokens': 302}
{'loss': 428.0, 'grad_norm_square': 156297568.0, 'tokens': 396}
{'loss': 248.0, 'grad_norm_square': 95550504.0, 'tokens': 283}
{'loss': 308.0, 'grad_norm_square': 89206898.0, 'tokens': 383}
{'loss': 296.0, 'grad_norm_square': 90340736.0, 'tokens': 308}
{'loss': 222.0, 'grad_norm_square': 62208992.0, 'tokens': 303}
{'loss': 228.0, 'grad_norm_square': 54440416.0, 'tokens': 209}
{'loss': 532.0, 'grad_norm_square': 98358888.0, 'tokens': 439}
{'loss': 322.0, 'grad_norm_square': 85339920.0, 'tokens': 375}
{'loss': 150.0, 'grad_norm_square': 28079376.0, 'tokens': 218}
{'loss': 153.0, 'grad_norm_square': 39775986.0, 'tokens': 192}
{'loss': 228.0, 'grad_norm_square': 115961296.0, 'tokens': 311}
{'loss': 262.0, 'grad_norm_square': 69710955.0, 'tokens': 323}
{'loss': 280.0, 'grad_norm_square': 59408208.0, 'tokens': 362}
{'loss': 266.0, 'grad_norm_square': 65093840.0, 'tokens': 297}
{'loss': 306.0, 'grad_norm_square': 63182816.0, 'tokens': 324}
{'loss': 280.0, 'grad_norm_square': 71296896.0, 'tokens': 343}
{'loss': 178.0, 'grad_norm_square': 32089142.0, 'tokens': 332}
{'loss': 294.0, 'grad_norm_square': 63784096.0, 'tokens': 299}
{'loss': 452.0, 'grad_norm_square': 125636352.0, 'tokens': 381}
{'loss': 388.0, 'grad_norm_square': 51208000.0, 'tokens': 366}
{'loss': 224.0, 'grad_norm_square': 166862992.0, 'tokens': 242}
{'loss': 185.0, 'grad_norm_square': 62482752.0, 'tokens': 284}
{'loss': 255.0, 'grad_norm_square': 96047104.0, 'tokens': 354}
{'loss': 338.0, 'grad_norm_square': 110122880.0, 'tokens': 373}
{'loss': 298.0, 'grad_norm_square': 85236704.0, 'tokens': 338}
{'loss': 432.0, 'grad_norm_square': 331761728.0, 'tokens': 400}
{'loss': 328.0, 'grad_norm_square': 58044288.0, 'tokens': 326}
{'loss': 370.0, 'grad_norm_square': 94705984.0, 'tokens': 443}
{'loss': 426.0, 'grad_norm_square': 112897632.0, 'tokens': 334}
{'loss': 332.0, 'grad_norm_square': 1004841088.0, 'tokens': 336}
{'loss': 342.0, 'grad_norm_square': 110058256.0, 'tokens': 294}
{'loss': 241.0, 'grad_norm_square': 52364432.0, 'tokens': 352}
{'loss': 446.0, 'grad_norm_square': 157834624.0, 'tokens': 450}
{'loss': 268.0, 'grad_norm_square': 88036320.0, 'tokens': 370}
{'loss': 245.0, 'grad_norm_square': 135175504.0, 'tokens': 341}
{'loss': 165.0, 'grad_norm_square': 101703280.0, 'tokens': 203}
{'loss': 358.0, 'grad_norm_square': 69284224.0, 'tokens': 331}
{'loss': 350.0, 'grad_norm_square': 102191008.0, 'tokens': 350}
{'loss': 242.0, 'grad_norm_square': 66681536.0, 'tokens': 287}
{'loss': 272.0, 'grad_norm_square': 104068208.0, 'tokens': 318}
{'loss': 330.0, 'grad_norm_square': 103666592.0, 'tokens': 372}
{'loss': 264.0, 'grad_norm_square': 96217696.0, 'tokens': 360}
{'loss': 428.0, 'grad_norm_square': 130545664.0, 'tokens': 402}
{'loss': 218.0, 'grad_norm_square': 54473776.0, 'tokens': 268}
{'loss': 218.0, 'grad_norm_square': 68020192.0, 'tokens': 227}
{'loss': 196.0, 'grad_norm_square': 39722800.0, 'tokens': 240}
{'loss': 203.0, 'grad_norm_square': 40892768.0, 'tokens': 283}
{'loss': 336.0, 'grad_norm_square': 73180700.0, 'tokens': 373}
{'loss': 218.0, 'grad_norm_square': 68927056.0, 'tokens': 309}
{'loss': 278.0, 'grad_norm_square': 67195084.0, 'tokens': 338}
{'loss': 336.0, 'grad_norm_square': 89122280.0, 'tokens': 393}
{'loss': 292.0, 'grad_norm_square': 66261040.0, 'tokens': 337}
{'loss': 340.0, 'grad_norm_square': 86379200.0, 'tokens': 331}
{'loss': 290.0, 'grad_norm_square': 79030144.0, 'tokens': 327}
{'loss': 322.0, 'grad_norm_square': 77748928.0, 'tokens': 340}
{'loss': 278.0, 'grad_norm_square': 75062240.0, 'tokens': 259}
{'loss': 418.0, 'grad_norm_square': 78301928.0, 'tokens': 441}
{'loss': 330.0, 'grad_norm_square': 138120352.0, 'tokens': 272}
{'loss': 272.0, 'grad_norm_square': 85059240.0, 'tokens': 323}
{'loss': 322.0, 'grad_norm_square': 79370192.0, 'tokens': 281}
{'loss': 302.0, 'grad_norm_square': 63033120.0, 'tokens': 362}
{'loss': 352.0, 'grad_norm_square': 99861312.0, 'tokens': 355}
{'loss': 247.0, 'grad_norm_square': 72384160.0, 'tokens': 302}
{'loss': 212.0, 'grad_norm_square': 55482208.0, 'tokens': 299}
{'loss': 282.0, 'grad_norm_square': 76427904.0, 'tokens': 306}
{'loss': 402.0, 'grad_norm_square': 158101504.0, 'tokens': 347}
{'loss': 298.0, 'grad_norm_square': 83834272.0, 'tokens': 355}
{'loss': 342.0, 'grad_norm_square': 74686512.0, 'tokens': 388}
{'loss': 180.0, 'grad_norm_square': 31095696.0, 'tokens': 215}
{'loss': 306.0, 'grad_norm_square': 81298368.0, 'tokens': 306}
{'loss': 304.0, 'grad_norm_square': 110029248.0, 'tokens': 363}
{'loss': 180.0, 'grad_norm_square': 85086496.0, 'tokens': 244}
{'loss': 344.0, 'grad_norm_square': 66189748.0, 'tokens': 396}
{'loss': 308.0, 'grad_norm_square': 276243200.0, 'tokens': 308}
{'loss': 286.0, 'grad_norm_square': 106743808.0, 'tokens': 388}
{'loss': 358.0, 'grad_norm_square': 74828544.0, 'tokens': 367}
{'loss': 222.0, 'grad_norm_square': 86070440.0, 'tokens': 327}
{'loss': 236.0, 'grad_norm_square': 144208960.0, 'tokens': 333}
{'loss': 436.0, 'grad_norm_square': 89028226.0, 'tokens': 402}
{'loss': 352.0, 'grad_norm_square': 79191312.0, 'tokens': 331}
{'loss': 336.0, 'grad_norm_square': 105280496.0, 'tokens': 417}
{'loss': 276.0, 'grad_norm_square': 85274336.0, 'tokens': 314}
{'loss': 260.0, 'grad_norm_square': 93407432.0, 'tokens': 275}
{'loss': 304.0, 'grad_norm_square': 113148896.0, 'tokens': 327}
{'loss': 230.0, 'grad_norm_square': 59014200.0, 'tokens': 288}
{'loss': 348.0, 'grad_norm_square': 78824718.0, 'tokens': 338}
{'loss': 402.0, 'grad_norm_square': 109917208.0, 'tokens': 402}
{'loss': 410.0, 'grad_norm_square': 122265312.0, 'tokens': 366}
{'loss': 194.0, 'grad_norm_square': 39442292.0, 'tokens': 248}
{'loss': 208.0, 'grad_norm_square': 37837112.0, 'tokens': 231}
{'loss': 184.0, 'grad_norm_square': 44626736.0, 'tokens': 266}
{'loss': 432.0, 'grad_norm_square': 102745184.0, 'tokens': 414}
{'loss': 284.0, 'grad_norm_square': 113455008.0, 'tokens': 376}
{'loss': 464.0, 'grad_norm_square': 130654368.0, 'tokens': 436}
{'loss': 268.0, 'grad_norm_square': 77426240.0, 'tokens': 325}
{'loss': 346.0, 'grad_norm_square': 89282048.0, 'tokens': 365}
{'loss': 200.0, 'grad_norm_square': 51761536.0, 'tokens': 328}
{'loss': 294.0, 'grad_norm_square': 93116224.0, 'tokens': 325}
{'loss': 324.0, 'grad_norm_square': 83124896.0, 'tokens': 312}
{'loss': 406.0, 'grad_norm_square': 103486720.0, 'tokens': 396}
{'loss': 366.0, 'grad_norm_square': 115214528.0, 'tokens': 339}
{'loss': 330.0, 'grad_norm_square': 58740176.0, 'tokens': 406}
{'loss': 368.0, 'grad_norm_square': 195037744.0, 'tokens': 399}
{'loss': 272.0, 'grad_norm_square': 63086112.0, 'tokens': 340}
{'loss': 243.0, 'grad_norm_square': 55614808.0, 'tokens': 293}
{'loss': 231.0, 'grad_norm_square': 52141704.0, 'tokens': 353}
{'loss': 256.0, 'grad_norm_square': 70783936.0, 'tokens': 302}
{'loss': 412.0, 'grad_norm_square': 131132928.0, 'tokens': 425}
{'loss': 532.0, 'grad_norm_square': 113287240.0, 'tokens': 422}
{'loss': 424.0, 'grad_norm_square': 99920576.0, 'tokens': 365}
{'loss': 392.0, 'grad_norm_square': 104658688.0, 'tokens': 354}
{'loss': 288.0, 'grad_norm_square': 56914752.0, 'tokens': 283}
{'loss': 231.0, 'grad_norm_square': 103846960.0, 'tokens': 286}
{'loss': 209.0, 'grad_norm_square': 62237416.0, 'tokens': 225}
{'loss': 230.0, 'grad_norm_square': 64797888.0, 'tokens': 317}
{'loss': 400.0, 'grad_norm_square': 174252928.0, 'tokens': 409}
{'loss': 276.0, 'grad_norm_square': 53845520.0, 'tokens': 328}
{'loss': 394.0, 'grad_norm_square': 81448992.0, 'tokens': 360}
{'loss': 298.0, 'grad_norm_square': 124662112.0, 'tokens': 337}
{'loss': 290.0, 'grad_norm_square': 62289480.0, 'tokens': 308}
{'loss': 484.0, 'grad_norm_square': 191717376.0, 'tokens': 421}
{'loss': 310.0, 'grad_norm_square': 101292864.0, 'tokens': 360}
{'loss': 167.0, 'grad_norm_square': 63021472.0, 'tokens': 248}
{'loss': 202.0, 'grad_norm_square': 51373456.0, 'tokens': 264}
{'loss': 364.0, 'grad_norm_square': 142770688.0, 'tokens': 346}
{'loss': 372.0, 'grad_norm_square': 120751104.0, 'tokens': 450}
{'loss': 356.0, 'grad_norm_square': 79209024.0, 'tokens': 341}
{'loss': 414.0, 'grad_norm_square': 122788160.0, 'tokens': 423}
{'loss': 312.0, 'grad_norm_square': 134407616.0, 'tokens': 416}
{'loss': 220.0, 'grad_norm_square': 136656672.0, 'tokens': 315}
{'loss': 362.0, 'grad_norm_square': 125536832.0, 'tokens': 343}
{'loss': 239.0, 'grad_norm_square': 73357568.0, 'tokens': 300}
{'loss': 210.0, 'grad_norm_square': 49390508.0, 'tokens': 287}
{'loss': 372.0, 'grad_norm_square': 84660632.0, 'tokens': 307}
{'loss': 258.0, 'grad_norm_square': 61224512.0, 'tokens': 359}
{'loss': 382.0, 'grad_norm_square': 88068320.0, 'tokens': 320}
{'loss': 354.0, 'grad_norm_square': 83520288.0, 'tokens': 342}
{'loss': 199.0, 'grad_norm_square': 82569160.0, 'tokens': 277}
{'loss': 181.0, 'grad_norm_square': 55682428.0, 'tokens': 254}
{'loss': 352.0, 'grad_norm_square': 123784736.0, 'tokens': 391}
{'loss': 400.0, 'grad_norm_square': 75168080.0, 'tokens': 308}
{'loss': 294.0, 'grad_norm_square': 96445712.0, 'tokens': 333}
{'loss': 458.0, 'grad_norm_square': 132442480.0, 'tokens': 396}
{'loss': 219.0, 'grad_norm_square': 43420376.0, 'tokens': 340}
{'loss': 294.0, 'grad_norm_square': 114521440.0, 'tokens': 384}
{'loss': 248.0, 'grad_norm_square': 53642468.0, 'tokens': 322}
{'loss': 268.0, 'grad_norm_square': 62611040.0, 'tokens': 318}
{'loss': 438.0, 'grad_norm_square': 103947568.0, 'tokens': 393}
{'loss': 266.0, 'grad_norm_square': 129229520.0, 'tokens': 396}
{'loss': 191.0, 'grad_norm_square': 45074988.0, 'tokens': 247}
{'loss': 253.0, 'grad_norm_square': 48070224.0, 'tokens': 307}
{'loss': 320.0, 'grad_norm_square': 51784784.0, 'tokens': 330}
{'loss': 304.0, 'grad_norm_square': 46419136.0, 'tokens': 283}
{'loss': 302.0, 'grad_norm_square': 65125248.0, 'tokens': 310}
{'loss': 316.0, 'grad_norm_square': 89874144.0, 'tokens': 401}
{'loss': 352.0, 'grad_norm_square': 109136800.0, 'tokens': 408}
