{'model_params': 2506172416, 'peft_params': 10321920}
{'loss': 736.0, 'grad_norm_square': 19840.0, 'tokens': 460}
{'loss': 528.0, 'grad_norm_square': 9344.0, 'tokens': 367}
{'loss': 684.0, 'grad_norm_square': 21632.0, 'tokens': 449}
{'loss': 408.0, 'grad_norm_square': 8960.0, 'tokens': 382}
{'loss': 392.0, 'grad_norm_square': 7648.0, 'tokens': 436}
{'loss': 442.0, 'grad_norm_square': 6784.0, 'tokens': 300}
{'loss': 484.0, 'grad_norm_square': 11904.0, 'tokens': 361}
{'loss': 644.0, 'grad_norm_square': 14400.0, 'tokens': 356}
{'loss': 492.0, 'grad_norm_square': 8384.0, 'tokens': 467}
{'loss': 264.0, 'grad_norm_square': 10752.0, 'tokens': 254}
{'loss': 508.0, 'grad_norm_square': 10112.0, 'tokens': 373}
{'loss': 740.0, 'grad_norm_square': 14848.0, 'tokens': 460}
{'loss': 508.0, 'grad_norm_square': 8832.0, 'tokens': 366}
{'loss': 656.0, 'grad_norm_square': 16768.0, 'tokens': 431}
{'loss': 620.0, 'grad_norm_square': 10880.0, 'tokens': 444}
{'loss': 292.0, 'grad_norm_square': 6112.0, 'tokens': 253}
{'loss': 732.0, 'grad_norm_square': 19584.0, 'tokens': 452}
{'loss': 520.0, 'grad_norm_square': 11456.0, 'tokens': 392}
{'loss': 516.0, 'grad_norm_square': 11264.0, 'tokens': 370}
{'loss': 280.0, 'grad_norm_square': 5088.0, 'tokens': 269}
{'loss': 502.0, 'grad_norm_square': 8256.0, 'tokens': 397}
{'loss': 572.0, 'grad_norm_square': 15680.0, 'tokens': 407}
{'loss': 490.0, 'grad_norm_square': 8576.0, 'tokens': 351}
{'loss': 736.0, 'grad_norm_square': 16256.0, 'tokens': 473}
{'loss': 668.0, 'grad_norm_square': 11776.0, 'tokens': 456}
{'loss': 342.0, 'grad_norm_square': 4288.0, 'tokens': 293}
{'loss': 596.0, 'grad_norm_square': 7872.0, 'tokens': 383}
{'loss': 498.0, 'grad_norm_square': 7552.0, 'tokens': 290}
{'loss': 656.0, 'grad_norm_square': 10368.0, 'tokens': 405}
{'loss': 568.0, 'grad_norm_square': 12736.0, 'tokens': 415}
{'loss': 402.0, 'grad_norm_square': 4448.0, 'tokens': 270}
{'loss': 346.0, 'grad_norm_square': 13248.0, 'tokens': 335}
{'loss': 454.0, 'grad_norm_square': 18944.0, 'tokens': 310}
{'loss': 504.0, 'grad_norm_square': 9280.0, 'tokens': 389}
{'loss': 580.0, 'grad_norm_square': 11264.0, 'tokens': 361}
{'loss': 380.0, 'grad_norm_square': 17920.0, 'tokens': 316}
{'loss': 636.0, 'grad_norm_square': 8832.0, 'tokens': 377}
{'loss': 362.0, 'grad_norm_square': 6016.0, 'tokens': 283}
{'loss': 414.0, 'grad_norm_square': 8576.0, 'tokens': 346}
{'loss': 296.0, 'grad_norm_square': 5408.0, 'tokens': 258}
{'loss': 680.0, 'grad_norm_square': 13696.0, 'tokens': 452}
{'loss': 636.0, 'grad_norm_square': 10240.0, 'tokens': 444}
{'loss': 536.0, 'grad_norm_square': 17280.0, 'tokens': 404}
{'loss': 600.0, 'grad_norm_square': 50176.0, 'tokens': 431}
{'loss': 700.0, 'grad_norm_square': 10368.0, 'tokens': 470}
{'loss': 708.0, 'grad_norm_square': 19584.0, 'tokens': 483}
{'loss': 390.0, 'grad_norm_square': 15296.0, 'tokens': 310}
{'loss': 600.0, 'grad_norm_square': 7776.0, 'tokens': 455}
{'loss': 370.0, 'grad_norm_square': 6368.0, 'tokens': 351}
{'loss': 344.0, 'grad_norm_square': 6816.0, 'tokens': 349}
{'loss': 332.0, 'grad_norm_square': 4640.0, 'tokens': 259}
{'loss': 266.0, 'grad_norm_square': 4544.0, 'tokens': 254}
{'loss': 608.0, 'grad_norm_square': 9280.0, 'tokens': 457}
{'loss': 792.0, 'grad_norm_square': 17792.0, 'tokens': 489}
{'loss': 572.0, 'grad_norm_square': 9792.0, 'tokens': 461}
{'loss': 728.0, 'grad_norm_square': 14464.0, 'tokens': 424}
{'loss': 478.0, 'grad_norm_square': 7648.0, 'tokens': 397}
{'loss': 552.0, 'grad_norm_square': 9600.0, 'tokens': 377}
{'loss': 692.0, 'grad_norm_square': 11840.0, 'tokens': 443}
{'loss': 768.0, 'grad_norm_square': 15232.0, 'tokens': 440}
{'loss': 772.0, 'grad_norm_square': 12608.0, 'tokens': 458}
{'loss': 466.0, 'grad_norm_square': 9664.0, 'tokens': 378}
{'loss': 660.0, 'grad_norm_square': 14144.0, 'tokens': 431}
{'loss': 812.0, 'grad_norm_square': 10752.0, 'tokens': 482}
{'loss': 292.0, 'grad_norm_square': 5440.0, 'tokens': 288}
{'loss': 700.0, 'grad_norm_square': 19968.0, 'tokens': 453}
{'loss': 716.0, 'grad_norm_square': 13504.0, 'tokens': 411}
{'loss': 624.0, 'grad_norm_square': 15360.0, 'tokens': 380}
{'loss': 552.0, 'grad_norm_square': 17664.0, 'tokens': 372}
{'loss': 322.0, 'grad_norm_square': 5728.0, 'tokens': 283}
{'loss': 374.0, 'grad_norm_square': 7616.0, 'tokens': 280}
{'loss': 270.0, 'grad_norm_square': 5632.0, 'tokens': 278}
{'loss': 354.0, 'grad_norm_square': 6208.0, 'tokens': 294}
{'loss': 732.0, 'grad_norm_square': 6816.0, 'tokens': 459}
{'loss': 812.0, 'grad_norm_square': 13568.0, 'tokens': 437}
{'loss': 432.0, 'grad_norm_square': 7392.0, 'tokens': 269}
{'loss': 544.0, 'grad_norm_square': 11264.0, 'tokens': 366}
{'loss': 418.0, 'grad_norm_square': 10176.0, 'tokens': 268}
{'loss': 912.0, 'grad_norm_square': 19840.0, 'tokens': 495}
{'loss': 568.0, 'grad_norm_square': 12096.0, 'tokens': 439}
{'loss': 296.0, 'grad_norm_square': 10432.0, 'tokens': 278}
{'loss': 502.0, 'grad_norm_square': 6176.0, 'tokens': 372}
{'loss': 384.0, 'grad_norm_square': 6240.0, 'tokens': 312}
{'loss': 584.0, 'grad_norm_square': 15488.0, 'tokens': 435}
{'loss': 378.0, 'grad_norm_square': 7264.0, 'tokens': 281}
{'loss': 748.0, 'grad_norm_square': 16384.0, 'tokens': 462}
{'loss': 764.0, 'grad_norm_square': 18304.0, 'tokens': 486}
{'loss': 596.0, 'grad_norm_square': 12096.0, 'tokens': 393}
{'loss': 568.0, 'grad_norm_square': 8192.0, 'tokens': 407}
{'loss': 314.0, 'grad_norm_square': 9344.0, 'tokens': 254}
{'loss': 648.0, 'grad_norm_square': 11456.0, 'tokens': 425}
{'loss': 664.0, 'grad_norm_square': 10240.0, 'tokens': 432}
{'loss': 732.0, 'grad_norm_square': 19456.0, 'tokens': 454}
{'loss': 512.0, 'grad_norm_square': 14720.0, 'tokens': 405}
{'loss': 424.0, 'grad_norm_square': 8960.0, 'tokens': 430}
{'loss': 378.0, 'grad_norm_square': 6624.0, 'tokens': 256}
{'loss': 640.0, 'grad_norm_square': 10496.0, 'tokens': 430}
{'loss': 584.0, 'grad_norm_square': 28544.0, 'tokens': 415}
{'loss': 424.0, 'grad_norm_square': 5024.0, 'tokens': 305}
{'loss': 398.0, 'grad_norm_square': 6560.0, 'tokens': 356}
{'loss': 624.0, 'grad_norm_square': 11904.0, 'tokens': 450}
{'loss': 768.0, 'grad_norm_square': 16320.0, 'tokens': 460}
{'loss': 292.0, 'grad_norm_square': 8512.0, 'tokens': 259}
{'loss': 580.0, 'grad_norm_square': 12352.0, 'tokens': 418}
{'loss': 752.0, 'grad_norm_square': 22528.0, 'tokens': 440}
{'loss': 676.0, 'grad_norm_square': 13696.0, 'tokens': 495}
{'loss': 528.0, 'grad_norm_square': 8320.0, 'tokens': 392}
{'loss': 732.0, 'grad_norm_square': 14208.0, 'tokens': 453}
{'loss': 358.0, 'grad_norm_square': 6208.0, 'tokens': 293}
{'loss': 572.0, 'grad_norm_square': 11328.0, 'tokens': 386}
{'loss': 472.0, 'grad_norm_square': 5440.0, 'tokens': 448}
{'loss': 408.0, 'grad_norm_square': 7424.0, 'tokens': 314}
{'loss': 740.0, 'grad_norm_square': 14464.0, 'tokens': 480}
{'loss': 756.0, 'grad_norm_square': 30336.0, 'tokens': 466}
{'loss': 474.0, 'grad_norm_square': 5280.0, 'tokens': 282}
{'loss': 656.0, 'grad_norm_square': 9280.0, 'tokens': 440}
{'loss': 708.0, 'grad_norm_square': 15808.0, 'tokens': 457}
{'loss': 696.0, 'grad_norm_square': 13312.0, 'tokens': 415}
{'loss': 332.0, 'grad_norm_square': 8096.0, 'tokens': 340}
{'loss': 330.0, 'grad_norm_square': 12992.0, 'tokens': 399}
{'loss': 664.0, 'grad_norm_square': 13504.0, 'tokens': 436}
{'loss': 564.0, 'grad_norm_square': 9408.0, 'tokens': 374}
{'loss': 360.0, 'grad_norm_square': 5568.0, 'tokens': 323}
{'loss': 680.0, 'grad_norm_square': 42496.0, 'tokens': 473}
{'loss': 772.0, 'grad_norm_square': 13184.0, 'tokens': 491}
{'loss': 680.0, 'grad_norm_square': 15104.0, 'tokens': 477}
{'loss': 480.0, 'grad_norm_square': 37888.0, 'tokens': 339}
{'loss': 732.0, 'grad_norm_square': 16128.0, 'tokens': 462}
{'loss': 410.0, 'grad_norm_square': 7616.0, 'tokens': 251}
{'loss': 454.0, 'grad_norm_square': 6848.0, 'tokens': 402}
{'loss': 608.0, 'grad_norm_square': 11712.0, 'tokens': 489}
{'loss': 556.0, 'grad_norm_square': 10368.0, 'tokens': 437}
{'loss': 624.0, 'grad_norm_square': 8128.0, 'tokens': 404}
{'loss': 604.0, 'grad_norm_square': 9984.0, 'tokens': 384}
{'loss': 708.0, 'grad_norm_square': 11776.0, 'tokens': 483}
{'loss': 668.0, 'grad_norm_square': 11968.0, 'tokens': 438}
{'loss': 340.0, 'grad_norm_square': 7264.0, 'tokens': 266}
{'loss': 844.0, 'grad_norm_square': 18432.0, 'tokens': 454}
{'loss': 716.0, 'grad_norm_square': 16256.0, 'tokens': 447}
{'loss': 506.0, 'grad_norm_square': 8384.0, 'tokens': 447}
{'loss': 792.0, 'grad_norm_square': 12608.0, 'tokens': 423}
{'loss': 716.0, 'grad_norm_square': 14144.0, 'tokens': 438}
{'loss': 432.0, 'grad_norm_square': 10752.0, 'tokens': 276}
{'loss': 664.0, 'grad_norm_square': 13056.0, 'tokens': 441}
{'loss': 676.0, 'grad_norm_square': 10560.0, 'tokens': 433}
{'loss': 784.0, 'grad_norm_square': 13120.0, 'tokens': 424}
{'loss': 568.0, 'grad_norm_square': 11776.0, 'tokens': 448}
{'loss': 728.0, 'grad_norm_square': 14400.0, 'tokens': 461}
{'loss': 548.0, 'grad_norm_square': 9152.0, 'tokens': 366}
{'loss': 394.0, 'grad_norm_square': 5120.0, 'tokens': 258}
{'loss': 644.0, 'grad_norm_square': 12608.0, 'tokens': 346}
{'loss': 528.0, 'grad_norm_square': 21504.0, 'tokens': 404}
{'loss': 500.0, 'grad_norm_square': 9408.0, 'tokens': 312}
{'loss': 342.0, 'grad_norm_square': 7392.0, 'tokens': 315}
{'loss': 684.0, 'grad_norm_square': 25088.0, 'tokens': 423}
{'loss': 480.0, 'grad_norm_square': 9280.0, 'tokens': 399}
{'loss': 824.0, 'grad_norm_square': 22912.0, 'tokens': 443}
{'loss': 524.0, 'grad_norm_square': 9600.0, 'tokens': 469}
{'loss': 338.0, 'grad_norm_square': 5952.0, 'tokens': 357}
{'loss': 728.0, 'grad_norm_square': 13312.0, 'tokens': 471}
{'loss': 344.0, 'grad_norm_square': 8032.0, 'tokens': 316}
{'loss': 600.0, 'grad_norm_square': 9920.0, 'tokens': 432}
{'loss': 644.0, 'grad_norm_square': 13504.0, 'tokens': 433}
{'loss': 354.0, 'grad_norm_square': 5248.0, 'tokens': 275}
{'loss': 656.0, 'grad_norm_square': 15552.0, 'tokens': 402}
{'loss': 440.0, 'grad_norm_square': 7488.0, 'tokens': 297}
{'loss': 676.0, 'grad_norm_square': 14912.0, 'tokens': 500}
{'loss': 560.0, 'grad_norm_square': 9216.0, 'tokens': 358}
{'loss': 612.0, 'grad_norm_square': 13760.0, 'tokens': 406}
{'loss': 243.0, 'grad_norm_square': 5888.0, 'tokens': 271}
{'loss': 636.0, 'grad_norm_square': 11072.0, 'tokens': 457}
{'loss': 560.0, 'grad_norm_square': 8960.0, 'tokens': 443}
{'loss': 640.0, 'grad_norm_square': 9216.0, 'tokens': 389}
{'loss': 378.0, 'grad_norm_square': 5248.0, 'tokens': 249}
{'loss': 276.0, 'grad_norm_square': 4640.0, 'tokens': 279}
{'loss': 616.0, 'grad_norm_square': 14464.0, 'tokens': 438}
{'loss': 328.0, 'grad_norm_square': 4928.0, 'tokens': 251}
{'loss': 712.0, 'grad_norm_square': 11328.0, 'tokens': 428}
{'loss': 660.0, 'grad_norm_square': 10176.0, 'tokens': 434}
{'loss': 380.0, 'grad_norm_square': 5280.0, 'tokens': 254}
{'loss': 362.0, 'grad_norm_square': 9920.0, 'tokens': 303}
{'loss': 724.0, 'grad_norm_square': 13056.0, 'tokens': 480}
{'loss': 684.0, 'grad_norm_square': 19840.0, 'tokens': 440}
{'loss': 390.0, 'grad_norm_square': 5728.0, 'tokens': 297}
{'loss': 276.0, 'grad_norm_square': 5024.0, 'tokens': 300}
{'loss': 524.0, 'grad_norm_square': 8960.0, 'tokens': 413}
{'loss': 636.0, 'grad_norm_square': 9088.0, 'tokens': 440}
{'loss': 780.0, 'grad_norm_square': 7744.0, 'tokens': 426}
{'loss': 784.0, 'grad_norm_square': 13568.0, 'tokens': 442}
{'loss': 660.0, 'grad_norm_square': 13120.0, 'tokens': 435}
{'loss': 304.0, 'grad_norm_square': 5312.0, 'tokens': 350}
{'loss': 568.0, 'grad_norm_square': 25088.0, 'tokens': 403}
{'loss': 808.0, 'grad_norm_square': 19584.0, 'tokens': 437}
{'loss': 936.0, 'grad_norm_square': 18944.0, 'tokens': 489}
{'loss': 336.0, 'grad_norm_square': 5792.0, 'tokens': 265}
{'loss': 322.0, 'grad_norm_square': 7584.0, 'tokens': 295}
{'loss': 390.0, 'grad_norm_square': 7136.0, 'tokens': 308}
{'loss': 302.0, 'grad_norm_square': 6144.0, 'tokens': 338}
{'loss': 744.0, 'grad_norm_square': 31872.0, 'tokens': 462}
{'loss': 556.0, 'grad_norm_square': 10624.0, 'tokens': 402}
{'loss': 484.0, 'grad_norm_square': 13376.0, 'tokens': 377}
{'loss': 672.0, 'grad_norm_square': 11584.0, 'tokens': 487}
{'loss': 352.0, 'grad_norm_square': 10624.0, 'tokens': 288}
{'loss': 844.0, 'grad_norm_square': 28032.0, 'tokens': 496}
{'loss': 724.0, 'grad_norm_square': 15552.0, 'tokens': 442}
{'loss': 364.0, 'grad_norm_square': 7168.0, 'tokens': 264}
{'loss': 316.0, 'grad_norm_square': 9152.0, 'tokens': 287}
{'loss': 452.0, 'grad_norm_square': 12672.0, 'tokens': 402}
{'loss': 482.0, 'grad_norm_square': 8448.0, 'tokens': 407}
{'loss': 764.0, 'grad_norm_square': 10944.0, 'tokens': 387}
{'loss': 708.0, 'grad_norm_square': 9856.0, 'tokens': 448}
{'loss': 382.0, 'grad_norm_square': 8160.0, 'tokens': 285}
{'loss': 416.0, 'grad_norm_square': 9152.0, 'tokens': 277}
{'loss': 406.0, 'grad_norm_square': 6816.0, 'tokens': 265}
{'loss': 348.0, 'grad_norm_square': 6784.0, 'tokens': 321}
{'loss': 688.0, 'grad_norm_square': 11456.0, 'tokens': 427}
{'loss': 588.0, 'grad_norm_square': 10048.0, 'tokens': 432}
{'loss': 318.0, 'grad_norm_square': 6944.0, 'tokens': 252}
{'loss': 380.0, 'grad_norm_square': 8448.0, 'tokens': 261}
{'loss': 672.0, 'grad_norm_square': 9920.0, 'tokens': 462}
{'loss': 334.0, 'grad_norm_square': 5312.0, 'tokens': 248}
{'loss': 568.0, 'grad_norm_square': 13248.0, 'tokens': 398}
{'loss': 352.0, 'grad_norm_square': 7776.0, 'tokens': 288}
{'loss': 768.0, 'grad_norm_square': 36864.0, 'tokens': 467}
{'loss': 712.0, 'grad_norm_square': 12416.0, 'tokens': 435}
{'loss': 282.0, 'grad_norm_square': 12096.0, 'tokens': 300}
{'loss': 732.0, 'grad_norm_square': 14336.0, 'tokens': 445}
{'loss': 356.0, 'grad_norm_square': 5888.0, 'tokens': 296}
{'loss': 454.0, 'grad_norm_square': 6016.0, 'tokens': 324}
{'loss': 370.0, 'grad_norm_square': 6304.0, 'tokens': 268}
{'loss': 458.0, 'grad_norm_square': 8960.0, 'tokens': 375}
{'loss': 744.0, 'grad_norm_square': 14784.0, 'tokens': 478}
{'loss': 636.0, 'grad_norm_square': 11072.0, 'tokens': 429}
{'loss': 536.0, 'grad_norm_square': 11264.0, 'tokens': 441}
{'loss': 296.0, 'grad_norm_square': 6976.0, 'tokens': 277}
{'loss': 624.0, 'grad_norm_square': 19840.0, 'tokens': 439}
{'loss': 548.0, 'grad_norm_square': 16064.0, 'tokens': 382}
{'loss': 372.0, 'grad_norm_square': 10944.0, 'tokens': 268}
{'loss': 402.0, 'grad_norm_square': 5568.0, 'tokens': 259}
{'loss': 524.0, 'grad_norm_square': 8576.0, 'tokens': 426}
{'loss': 592.0, 'grad_norm_square': 19712.0, 'tokens': 382}
{'loss': 660.0, 'grad_norm_square': 14848.0, 'tokens': 405}
{'loss': 844.0, 'grad_norm_square': 22016.0, 'tokens': 468}
{'loss': 492.0, 'grad_norm_square': 10112.0, 'tokens': 413}
{'loss': 408.0, 'grad_norm_square': 6240.0, 'tokens': 278}
{'loss': 580.0, 'grad_norm_square': 6816.0, 'tokens': 400}
{'loss': 636.0, 'grad_norm_square': 11264.0, 'tokens': 441}
{'loss': 568.0, 'grad_norm_square': 33536.0, 'tokens': 393}
{'loss': 356.0, 'grad_norm_square': 5408.0, 'tokens': 259}
{'loss': 756.0, 'grad_norm_square': 24064.0, 'tokens': 499}
{'loss': 552.0, 'grad_norm_square': 16064.0, 'tokens': 429}
{'loss': 556.0, 'grad_norm_square': 8832.0, 'tokens': 405}
{'loss': 644.0, 'grad_norm_square': 11520.0, 'tokens': 395}
{'loss': 424.0, 'grad_norm_square': 11392.0, 'tokens': 362}
{'loss': 792.0, 'grad_norm_square': 12288.0, 'tokens': 463}
{'loss': 390.0, 'grad_norm_square': 8256.0, 'tokens': 262}
{'loss': 266.0, 'grad_norm_square': 5536.0, 'tokens': 253}
{'loss': 560.0, 'grad_norm_square': 12160.0, 'tokens': 412}
{'loss': 454.0, 'grad_norm_square': 11072.0, 'tokens': 276}
{'loss': 540.0, 'grad_norm_square': 14208.0, 'tokens': 427}
{'loss': 488.0, 'grad_norm_square': 10752.0, 'tokens': 370}
{'loss': 508.0, 'grad_norm_square': 5088.0, 'tokens': 322}
{'loss': 498.0, 'grad_norm_square': 8576.0, 'tokens': 446}
{'loss': 552.0, 'grad_norm_square': 8256.0, 'tokens': 391}
{'loss': 592.0, 'grad_norm_square': 10048.0, 'tokens': 485}
{'loss': 532.0, 'grad_norm_square': 9088.0, 'tokens': 392}
{'loss': 596.0, 'grad_norm_square': 10880.0, 'tokens': 385}
{'loss': 540.0, 'grad_norm_square': 13760.0, 'tokens': 410}
{'loss': 592.0, 'grad_norm_square': 13312.0, 'tokens': 373}
{'loss': 628.0, 'grad_norm_square': 9344.0, 'tokens': 408}
{'loss': 704.0, 'grad_norm_square': 15744.0, 'tokens': 476}
{'loss': 516.0, 'grad_norm_square': 7968.0, 'tokens': 302}
{'loss': 764.0, 'grad_norm_square': 14592.0, 'tokens': 443}
{'loss': 676.0, 'grad_norm_square': 8768.0, 'tokens': 428}
{'loss': 270.0, 'grad_norm_square': 8096.0, 'tokens': 276}
{'loss': 416.0, 'grad_norm_square': 5664.0, 'tokens': 375}
{'loss': 656.0, 'grad_norm_square': 15296.0, 'tokens': 412}
{'loss': 296.0, 'grad_norm_square': 6496.0, 'tokens': 319}
{'loss': 504.0, 'grad_norm_square': 20096.0, 'tokens': 430}
{'loss': 628.0, 'grad_norm_square': 12160.0, 'tokens': 439}
{'loss': 796.0, 'grad_norm_square': 38400.0, 'tokens': 458}
{'loss': 580.0, 'grad_norm_square': 11072.0, 'tokens': 410}
{'loss': 474.0, 'grad_norm_square': 8576.0, 'tokens': 373}
{'loss': 404.0, 'grad_norm_square': 6880.0, 'tokens': 316}
{'loss': 784.0, 'grad_norm_square': 15808.0, 'tokens': 469}
{'loss': 474.0, 'grad_norm_square': 10304.0, 'tokens': 379}
{'loss': 352.0, 'grad_norm_square': 5856.0, 'tokens': 349}
{'loss': 744.0, 'grad_norm_square': 19200.0, 'tokens': 425}
{'loss': 338.0, 'grad_norm_square': 8256.0, 'tokens': 271}
{'loss': 612.0, 'grad_norm_square': 11520.0, 'tokens': 472}
{'loss': 556.0, 'grad_norm_square': 9536.0, 'tokens': 430}
{'loss': 716.0, 'grad_norm_square': 23040.0, 'tokens': 404}
{'loss': 648.0, 'grad_norm_square': 16192.0, 'tokens': 455}
{'loss': 688.0, 'grad_norm_square': 14848.0, 'tokens': 472}
{'loss': 724.0, 'grad_norm_square': 15936.0, 'tokens': 437}
{'loss': 760.0, 'grad_norm_square': 20608.0, 'tokens': 465}
{'loss': 604.0, 'grad_norm_square': 12992.0, 'tokens': 435}
{'loss': 450.0, 'grad_norm_square': 13504.0, 'tokens': 411}
{'loss': 712.0, 'grad_norm_square': 14784.0, 'tokens': 420}
{'loss': 644.0, 'grad_norm_square': 15552.0, 'tokens': 417}
{'loss': 476.0, 'grad_norm_square': 10560.0, 'tokens': 406}
{'loss': 438.0, 'grad_norm_square': 6944.0, 'tokens': 322}
{'loss': 780.0, 'grad_norm_square': 18048.0, 'tokens': 445}
{'loss': 322.0, 'grad_norm_square': 4704.0, 'tokens': 271}
{'loss': 664.0, 'grad_norm_square': 12992.0, 'tokens': 423}
{'loss': 748.0, 'grad_norm_square': 20480.0, 'tokens': 476}
{'loss': 620.0, 'grad_norm_square': 8896.0, 'tokens': 444}
{'loss': 374.0, 'grad_norm_square': 7200.0, 'tokens': 282}
{'loss': 724.0, 'grad_norm_square': 26880.0, 'tokens': 429}
{'loss': 676.0, 'grad_norm_square': 14400.0, 'tokens': 454}
{'loss': 358.0, 'grad_norm_square': 5120.0, 'tokens': 356}
{'loss': 748.0, 'grad_norm_square': 9408.0, 'tokens': 397}
{'loss': 716.0, 'grad_norm_square': 38144.0, 'tokens': 487}
{'loss': 668.0, 'grad_norm_square': 20992.0, 'tokens': 453}
{'loss': 516.0, 'grad_norm_square': 13952.0, 'tokens': 397}
{'loss': 520.0, 'grad_norm_square': 9472.0, 'tokens': 423}
{'loss': 512.0, 'grad_norm_square': 7488.0, 'tokens': 379}
{'loss': 740.0, 'grad_norm_square': 9216.0, 'tokens': 461}
{'loss': 264.0, 'grad_norm_square': 5280.0, 'tokens': 254}
{'loss': 692.0, 'grad_norm_square': 11776.0, 'tokens': 470}
{'loss': 560.0, 'grad_norm_square': 9984.0, 'tokens': 416}
{'loss': 332.0, 'grad_norm_square': 6144.0, 'tokens': 297}
{'loss': 732.0, 'grad_norm_square': 11136.0, 'tokens': 482}
{'loss': 564.0, 'grad_norm_square': 8640.0, 'tokens': 417}
{'loss': 724.0, 'grad_norm_square': 13248.0, 'tokens': 420}
{'loss': 354.0, 'grad_norm_square': 5376.0, 'tokens': 250}
{'loss': 560.0, 'grad_norm_square': 9920.0, 'tokens': 407}
{'loss': 282.0, 'grad_norm_square': 7264.0, 'tokens': 275}
{'loss': 700.0, 'grad_norm_square': 11520.0, 'tokens': 444}
{'loss': 278.0, 'grad_norm_square': 4736.0, 'tokens': 256}
{'loss': 780.0, 'grad_norm_square': 18432.0, 'tokens': 461}
{'loss': 410.0, 'grad_norm_square': 6624.0, 'tokens': 335}
{'loss': 632.0, 'grad_norm_square': 9088.0, 'tokens': 398}
{'loss': 620.0, 'grad_norm_square': 11456.0, 'tokens': 437}
{'loss': 672.0, 'grad_norm_square': 11264.0, 'tokens': 464}
{'loss': 524.0, 'grad_norm_square': 12416.0, 'tokens': 400}
{'loss': 414.0, 'grad_norm_square': 5856.0, 'tokens': 345}
{'loss': 372.0, 'grad_norm_square': 5600.0, 'tokens': 261}
{'loss': 392.0, 'grad_norm_square': 7552.0, 'tokens': 256}
{'loss': 604.0, 'grad_norm_square': 11648.0, 'tokens': 410}
{'loss': 756.0, 'grad_norm_square': 15360.0, 'tokens': 480}
{'loss': 374.0, 'grad_norm_square': 5312.0, 'tokens': 260}
{'loss': 376.0, 'grad_norm_square': 16896.0, 'tokens': 262}
{'loss': 664.0, 'grad_norm_square': 25728.0, 'tokens': 461}
{'loss': 648.0, 'grad_norm_square': 14528.0, 'tokens': 427}
{'loss': 536.0, 'grad_norm_square': 8512.0, 'tokens': 406}
{'loss': 712.0, 'grad_norm_square': 17152.0, 'tokens': 481}
{'loss': 374.0, 'grad_norm_square': 4896.0, 'tokens': 409}
{'loss': 418.0, 'grad_norm_square': 4352.0, 'tokens': 258}
{'loss': 362.0, 'grad_norm_square': 6528.0, 'tokens': 354}
{'loss': 800.0, 'grad_norm_square': 18176.0, 'tokens': 444}
{'loss': 636.0, 'grad_norm_square': 8512.0, 'tokens': 481}
{'loss': 350.0, 'grad_norm_square': 6272.0, 'tokens': 252}
{'loss': 660.0, 'grad_norm_square': 13760.0, 'tokens': 433}
{'loss': 420.0, 'grad_norm_square': 6624.0, 'tokens': 288}
{'loss': 576.0, 'grad_norm_square': 10112.0, 'tokens': 385}
{'loss': 844.0, 'grad_norm_square': 43520.0, 'tokens': 470}
{'loss': 584.0, 'grad_norm_square': 11072.0, 'tokens': 391}
{'loss': 328.0, 'grad_norm_square': 4800.0, 'tokens': 274}
{'loss': 243.0, 'grad_norm_square': 6304.0, 'tokens': 314}
{'loss': 640.0, 'grad_norm_square': 11648.0, 'tokens': 460}
{'loss': 360.0, 'grad_norm_square': 6688.0, 'tokens': 270}
{'loss': 356.0, 'grad_norm_square': 6432.0, 'tokens': 285}
{'loss': 506.0, 'grad_norm_square': 10304.0, 'tokens': 371}
{'loss': 708.0, 'grad_norm_square': 10496.0, 'tokens': 454}
{'loss': 740.0, 'grad_norm_square': 8960.0, 'tokens': 423}
{'loss': 380.0, 'grad_norm_square': 6592.0, 'tokens': 335}
{'loss': 416.0, 'grad_norm_square': 9152.0, 'tokens': 277}
{'loss': 476.0, 'grad_norm_square': 10496.0, 'tokens': 462}
{'loss': 708.0, 'grad_norm_square': 35072.0, 'tokens': 454}
