{'model_params': 2506172416, 'peft_params': 1090544}
{'loss': 478.0, 'grad_norm_square': 19200.0, 'tokens': 420}
{'loss': 350.0, 'grad_norm_square': 17024.0, 'tokens': 412}
{'loss': 356.0, 'grad_norm_square': 15744.0, 'tokens': 438}
{'loss': 392.0, 'grad_norm_square': 16768.0, 'tokens': 460}
{'loss': 360.0, 'grad_norm_square': 16640.0, 'tokens': 367}
{'loss': 384.0, 'grad_norm_square': 22528.0, 'tokens': 449}
{'loss': 314.0, 'grad_norm_square': 17664.0, 'tokens': 382}
{'loss': 292.0, 'grad_norm_square': 15616.0, 'tokens': 436}
{'loss': 364.0, 'grad_norm_square': 16896.0, 'tokens': 300}
{'loss': 282.0, 'grad_norm_square': 15936.0, 'tokens': 361}
{'loss': 440.0, 'grad_norm_square': 17920.0, 'tokens': 356}
{'loss': 308.0, 'grad_norm_square': 15040.0, 'tokens': 467}
{'loss': 174.0, 'grad_norm_square': 12032.0, 'tokens': 254}
{'loss': 312.0, 'grad_norm_square': 14656.0, 'tokens': 373}
{'loss': 466.0, 'grad_norm_square': 18816.0, 'tokens': 460}
{'loss': 346.0, 'grad_norm_square': 34816.0, 'tokens': 366}
{'loss': 354.0, 'grad_norm_square': 16000.0, 'tokens': 431}
{'loss': 376.0, 'grad_norm_square': 17792.0, 'tokens': 444}
{'loss': 190.0, 'grad_norm_square': 12352.0, 'tokens': 253}
{'loss': 446.0, 'grad_norm_square': 16896.0, 'tokens': 452}
{'loss': 318.0, 'grad_norm_square': 18304.0, 'tokens': 392}
{'loss': 294.0, 'grad_norm_square': 17280.0, 'tokens': 370}
{'loss': 190.0, 'grad_norm_square': 10304.0, 'tokens': 269}
{'loss': 324.0, 'grad_norm_square': 16384.0, 'tokens': 397}
{'loss': 368.0, 'grad_norm_square': 14336.0, 'tokens': 407}
{'loss': 306.0, 'grad_norm_square': 14848.0, 'tokens': 351}
{'loss': 540.0, 'grad_norm_square': 17536.0, 'tokens': 473}
{'loss': 402.0, 'grad_norm_square': 17024.0, 'tokens': 456}
{'loss': 244.0, 'grad_norm_square': 13568.0, 'tokens': 293}
{'loss': 440.0, 'grad_norm_square': 19200.0, 'tokens': 383}
{'loss': 410.0, 'grad_norm_square': 16000.0, 'tokens': 290}
{'loss': 462.0, 'grad_norm_square': 18048.0, 'tokens': 405}
{'loss': 368.0, 'grad_norm_square': 22528.0, 'tokens': 415}
{'loss': 344.0, 'grad_norm_square': 15488.0, 'tokens': 270}
{'loss': 228.0, 'grad_norm_square': 12800.0, 'tokens': 335}
{'loss': 338.0, 'grad_norm_square': 14528.0, 'tokens': 310}
{'loss': 306.0, 'grad_norm_square': 15424.0, 'tokens': 389}
{'loss': 418.0, 'grad_norm_square': 17408.0, 'tokens': 361}
{'loss': 247.0, 'grad_norm_square': 12352.0, 'tokens': 316}
{'loss': 456.0, 'grad_norm_square': 17536.0, 'tokens': 377}
{'loss': 255.0, 'grad_norm_square': 14272.0, 'tokens': 283}
{'loss': 290.0, 'grad_norm_square': 19200.0, 'tokens': 346}
{'loss': 250.0, 'grad_norm_square': 17792.0, 'tokens': 258}
{'loss': 410.0, 'grad_norm_square': 16640.0, 'tokens': 452}
{'loss': 454.0, 'grad_norm_square': 21888.0, 'tokens': 444}
{'loss': 328.0, 'grad_norm_square': 16064.0, 'tokens': 404}
{'loss': 326.0, 'grad_norm_square': 15296.0, 'tokens': 431}
{'loss': 414.0, 'grad_norm_square': 17408.0, 'tokens': 470}
{'loss': 396.0, 'grad_norm_square': 20992.0, 'tokens': 483}
{'loss': 282.0, 'grad_norm_square': 13248.0, 'tokens': 310}
{'loss': 392.0, 'grad_norm_square': 17280.0, 'tokens': 455}
{'loss': 286.0, 'grad_norm_square': 18560.0, 'tokens': 351}
{'loss': 228.0, 'grad_norm_square': 14592.0, 'tokens': 349}
{'loss': 220.0, 'grad_norm_square': 13376.0, 'tokens': 259}
{'loss': 198.0, 'grad_norm_square': 11328.0, 'tokens': 254}
{'loss': 418.0, 'grad_norm_square': 19584.0, 'tokens': 457}
{'loss': 416.0, 'grad_norm_square': 18944.0, 'tokens': 489}
{'loss': 398.0, 'grad_norm_square': 18432.0, 'tokens': 461}
{'loss': 354.0, 'grad_norm_square': 15168.0, 'tokens': 424}
{'loss': 294.0, 'grad_norm_square': 16064.0, 'tokens': 397}
{'loss': 350.0, 'grad_norm_square': 16512.0, 'tokens': 377}
{'loss': 406.0, 'grad_norm_square': 18560.0, 'tokens': 443}
{'loss': 422.0, 'grad_norm_square': 16896.0, 'tokens': 440}
{'loss': 396.0, 'grad_norm_square': 15936.0, 'tokens': 458}
{'loss': 302.0, 'grad_norm_square': 14912.0, 'tokens': 378}
{'loss': 380.0, 'grad_norm_square': 17024.0, 'tokens': 431}
{'loss': 556.0, 'grad_norm_square': 20736.0, 'tokens': 482}
{'loss': 193.0, 'grad_norm_square': 14080.0, 'tokens': 288}
{'loss': 484.0, 'grad_norm_square': 18560.0, 'tokens': 453}
{'loss': 370.0, 'grad_norm_square': 14784.0, 'tokens': 411}
{'loss': 390.0, 'grad_norm_square': 17408.0, 'tokens': 380}
{'loss': 334.0, 'grad_norm_square': 18432.0, 'tokens': 372}
{'loss': 203.0, 'grad_norm_square': 17920.0, 'tokens': 283}
{'loss': 266.0, 'grad_norm_square': 13120.0, 'tokens': 280}
{'loss': 176.0, 'grad_norm_square': 11904.0, 'tokens': 278}
{'loss': 262.0, 'grad_norm_square': 11904.0, 'tokens': 294}
{'loss': 708.0, 'grad_norm_square': 27264.0, 'tokens': 459}
{'loss': 490.0, 'grad_norm_square': 19328.0, 'tokens': 437}
{'loss': 356.0, 'grad_norm_square': 16640.0, 'tokens': 269}
{'loss': 430.0, 'grad_norm_square': 23936.0, 'tokens': 366}
{'loss': 338.0, 'grad_norm_square': 16384.0, 'tokens': 268}
{'loss': 580.0, 'grad_norm_square': 20608.0, 'tokens': 495}
{'loss': 366.0, 'grad_norm_square': 18944.0, 'tokens': 439}
{'loss': 234.0, 'grad_norm_square': 43264.0, 'tokens': 278}
{'loss': 344.0, 'grad_norm_square': 13824.0, 'tokens': 372}
{'loss': 290.0, 'grad_norm_square': 13504.0, 'tokens': 312}
{'loss': 392.0, 'grad_norm_square': 14464.0, 'tokens': 435}
{'loss': 278.0, 'grad_norm_square': 15360.0, 'tokens': 281}
{'loss': 468.0, 'grad_norm_square': 16512.0, 'tokens': 462}
{'loss': 468.0, 'grad_norm_square': 19456.0, 'tokens': 486}
{'loss': 428.0, 'grad_norm_square': 17536.0, 'tokens': 393}
{'loss': 378.0, 'grad_norm_square': 14848.0, 'tokens': 407}
{'loss': 229.0, 'grad_norm_square': 10432.0, 'tokens': 254}
{'loss': 438.0, 'grad_norm_square': 20224.0, 'tokens': 425}
{'loss': 490.0, 'grad_norm_square': 26112.0, 'tokens': 432}
{'loss': 480.0, 'grad_norm_square': 20736.0, 'tokens': 454}
{'loss': 338.0, 'grad_norm_square': 18560.0, 'tokens': 405}
{'loss': 302.0, 'grad_norm_square': 14464.0, 'tokens': 430}
{'loss': 284.0, 'grad_norm_square': 15552.0, 'tokens': 256}
{'loss': 442.0, 'grad_norm_square': 16320.0, 'tokens': 430}
{'loss': 378.0, 'grad_norm_square': 20992.0, 'tokens': 415}
{'loss': 332.0, 'grad_norm_square': 16512.0, 'tokens': 305}
{'loss': 302.0, 'grad_norm_square': 20736.0, 'tokens': 356}
{'loss': 358.0, 'grad_norm_square': 17024.0, 'tokens': 450}
{'loss': 496.0, 'grad_norm_square': 18816.0, 'tokens': 460}
{'loss': 202.0, 'grad_norm_square': 14720.0, 'tokens': 259}
{'loss': 304.0, 'grad_norm_square': 13952.0, 'tokens': 418}
{'loss': 400.0, 'grad_norm_square': 14848.0, 'tokens': 440}
{'loss': 420.0, 'grad_norm_square': 15744.0, 'tokens': 495}
{'loss': 318.0, 'grad_norm_square': 17024.0, 'tokens': 392}
{'loss': 450.0, 'grad_norm_square': 17664.0, 'tokens': 453}
{'loss': 266.0, 'grad_norm_square': 17408.0, 'tokens': 293}
{'loss': 386.0, 'grad_norm_square': 18432.0, 'tokens': 386}
{'loss': 348.0, 'grad_norm_square': 15040.0, 'tokens': 448}
{'loss': 290.0, 'grad_norm_square': 13696.0, 'tokens': 314}
{'loss': 504.0, 'grad_norm_square': 20352.0, 'tokens': 480}
{'loss': 450.0, 'grad_norm_square': 16512.0, 'tokens': 466}
{'loss': 398.0, 'grad_norm_square': 19200.0, 'tokens': 282}
{'loss': 426.0, 'grad_norm_square': 17408.0, 'tokens': 440}
{'loss': 420.0, 'grad_norm_square': 15296.0, 'tokens': 457}
{'loss': 342.0, 'grad_norm_square': 16064.0, 'tokens': 415}
{'loss': 227.0, 'grad_norm_square': 16128.0, 'tokens': 340}
{'loss': 209.0, 'grad_norm_square': 11968.0, 'tokens': 399}
{'loss': 402.0, 'grad_norm_square': 16064.0, 'tokens': 436}
{'loss': 384.0, 'grad_norm_square': 13312.0, 'tokens': 374}
{'loss': 262.0, 'grad_norm_square': 12672.0, 'tokens': 323}
{'loss': 354.0, 'grad_norm_square': 14400.0, 'tokens': 473}
{'loss': 428.0, 'grad_norm_square': 15040.0, 'tokens': 491}
{'loss': 422.0, 'grad_norm_square': 16896.0, 'tokens': 477}
{'loss': 364.0, 'grad_norm_square': 17536.0, 'tokens': 339}
{'loss': 428.0, 'grad_norm_square': 18176.0, 'tokens': 462}
{'loss': 278.0, 'grad_norm_square': 16128.0, 'tokens': 251}
{'loss': 370.0, 'grad_norm_square': 18304.0, 'tokens': 402}
{'loss': 384.0, 'grad_norm_square': 17536.0, 'tokens': 489}
{'loss': 370.0, 'grad_norm_square': 14528.0, 'tokens': 437}
{'loss': 456.0, 'grad_norm_square': 16384.0, 'tokens': 404}
{'loss': 436.0, 'grad_norm_square': 19968.0, 'tokens': 384}
{'loss': 428.0, 'grad_norm_square': 17792.0, 'tokens': 483}
{'loss': 432.0, 'grad_norm_square': 16768.0, 'tokens': 438}
{'loss': 272.0, 'grad_norm_square': 12800.0, 'tokens': 266}
{'loss': 436.0, 'grad_norm_square': 16896.0, 'tokens': 454}
{'loss': 372.0, 'grad_norm_square': 14336.0, 'tokens': 447}
{'loss': 318.0, 'grad_norm_square': 18304.0, 'tokens': 447}
{'loss': 426.0, 'grad_norm_square': 17408.0, 'tokens': 423}
{'loss': 444.0, 'grad_norm_square': 16320.0, 'tokens': 438}
{'loss': 306.0, 'grad_norm_square': 16320.0, 'tokens': 276}
{'loss': 422.0, 'grad_norm_square': 17024.0, 'tokens': 441}
{'loss': 360.0, 'grad_norm_square': 16768.0, 'tokens': 433}
{'loss': 466.0, 'grad_norm_square': 16064.0, 'tokens': 424}
{'loss': 398.0, 'grad_norm_square': 18048.0, 'tokens': 448}
{'loss': 444.0, 'grad_norm_square': 17408.0, 'tokens': 461}
{'loss': 376.0, 'grad_norm_square': 19072.0, 'tokens': 366}
{'loss': 296.0, 'grad_norm_square': 15808.0, 'tokens': 258}
{'loss': 536.0, 'grad_norm_square': 21120.0, 'tokens': 346}
{'loss': 288.0, 'grad_norm_square': 12992.0, 'tokens': 404}
{'loss': 386.0, 'grad_norm_square': 18816.0, 'tokens': 312}
{'loss': 210.0, 'grad_norm_square': 16000.0, 'tokens': 315}
{'loss': 452.0, 'grad_norm_square': 20480.0, 'tokens': 423}
{'loss': 286.0, 'grad_norm_square': 14208.0, 'tokens': 399}
{'loss': 504.0, 'grad_norm_square': 17152.0, 'tokens': 443}
{'loss': 312.0, 'grad_norm_square': 16192.0, 'tokens': 469}
{'loss': 232.0, 'grad_norm_square': 13760.0, 'tokens': 357}
{'loss': 438.0, 'grad_norm_square': 17024.0, 'tokens': 471}
{'loss': 221.0, 'grad_norm_square': 13056.0, 'tokens': 316}
{'loss': 306.0, 'grad_norm_square': 16768.0, 'tokens': 432}
{'loss': 302.0, 'grad_norm_square': 13824.0, 'tokens': 433}
{'loss': 286.0, 'grad_norm_square': 16896.0, 'tokens': 275}
{'loss': 484.0, 'grad_norm_square': 19840.0, 'tokens': 402}
{'loss': 340.0, 'grad_norm_square': 16192.0, 'tokens': 297}
{'loss': 378.0, 'grad_norm_square': 17536.0, 'tokens': 500}
{'loss': 348.0, 'grad_norm_square': 18816.0, 'tokens': 358}
{'loss': 418.0, 'grad_norm_square': 21248.0, 'tokens': 406}
{'loss': 158.0, 'grad_norm_square': 9856.0, 'tokens': 271}
{'loss': 462.0, 'grad_norm_square': 18944.0, 'tokens': 457}
{'loss': 390.0, 'grad_norm_square': 23936.0, 'tokens': 443}
{'loss': 476.0, 'grad_norm_square': 18176.0, 'tokens': 389}
{'loss': 286.0, 'grad_norm_square': 13952.0, 'tokens': 249}
{'loss': 186.0, 'grad_norm_square': 11392.0, 'tokens': 279}
{'loss': 448.0, 'grad_norm_square': 16384.0, 'tokens': 438}
{'loss': 236.0, 'grad_norm_square': 11456.0, 'tokens': 251}
{'loss': 450.0, 'grad_norm_square': 18432.0, 'tokens': 428}
{'loss': 388.0, 'grad_norm_square': 17792.0, 'tokens': 434}
{'loss': 284.0, 'grad_norm_square': 14336.0, 'tokens': 254}
{'loss': 219.0, 'grad_norm_square': 14336.0, 'tokens': 303}
{'loss': 402.0, 'grad_norm_square': 15616.0, 'tokens': 480}
{'loss': 392.0, 'grad_norm_square': 17152.0, 'tokens': 440}
{'loss': 290.0, 'grad_norm_square': 16192.0, 'tokens': 297}
{'loss': 171.0, 'grad_norm_square': 14592.0, 'tokens': 300}
{'loss': 322.0, 'grad_norm_square': 16896.0, 'tokens': 413}
{'loss': 444.0, 'grad_norm_square': 21248.0, 'tokens': 440}
{'loss': 696.0, 'grad_norm_square': 23040.0, 'tokens': 426}
{'loss': 516.0, 'grad_norm_square': 18304.0, 'tokens': 442}
{'loss': 464.0, 'grad_norm_square': 16640.0, 'tokens': 435}
{'loss': 197.0, 'grad_norm_square': 13824.0, 'tokens': 350}
{'loss': 288.0, 'grad_norm_square': 14400.0, 'tokens': 403}
{'loss': 568.0, 'grad_norm_square': 21376.0, 'tokens': 437}
{'loss': 584.0, 'grad_norm_square': 19712.0, 'tokens': 489}
{'loss': 246.0, 'grad_norm_square': 14528.0, 'tokens': 265}
{'loss': 185.0, 'grad_norm_square': 12480.0, 'tokens': 295}
{'loss': 284.0, 'grad_norm_square': 13760.0, 'tokens': 308}
{'loss': 196.0, 'grad_norm_square': 12352.0, 'tokens': 338}
{'loss': 446.0, 'grad_norm_square': 18304.0, 'tokens': 462}
{'loss': 326.0, 'grad_norm_square': 16896.0, 'tokens': 402}
{'loss': 272.0, 'grad_norm_square': 14656.0, 'tokens': 377}
{'loss': 408.0, 'grad_norm_square': 16896.0, 'tokens': 487}
{'loss': 254.0, 'grad_norm_square': 14144.0, 'tokens': 288}
{'loss': 520.0, 'grad_norm_square': 19200.0, 'tokens': 496}
{'loss': 386.0, 'grad_norm_square': 18688.0, 'tokens': 442}
{'loss': 324.0, 'grad_norm_square': 17024.0, 'tokens': 264}
{'loss': 223.0, 'grad_norm_square': 13184.0, 'tokens': 287}
{'loss': 370.0, 'grad_norm_square': 16896.0, 'tokens': 402}
{'loss': 378.0, 'grad_norm_square': 18816.0, 'tokens': 407}
{'loss': 604.0, 'grad_norm_square': 18560.0, 'tokens': 387}
{'loss': 410.0, 'grad_norm_square': 16064.0, 'tokens': 448}
{'loss': 252.0, 'grad_norm_square': 16640.0, 'tokens': 285}
{'loss': 286.0, 'grad_norm_square': 15808.0, 'tokens': 277}
{'loss': 308.0, 'grad_norm_square': 15168.0, 'tokens': 265}
{'loss': 235.0, 'grad_norm_square': 13248.0, 'tokens': 321}
{'loss': 406.0, 'grad_norm_square': 16128.0, 'tokens': 427}
{'loss': 404.0, 'grad_norm_square': 14720.0, 'tokens': 432}
{'loss': 218.0, 'grad_norm_square': 13504.0, 'tokens': 252}
{'loss': 298.0, 'grad_norm_square': 14016.0, 'tokens': 261}
{'loss': 398.0, 'grad_norm_square': 15104.0, 'tokens': 462}
{'loss': 210.0, 'grad_norm_square': 11776.0, 'tokens': 248}
{'loss': 362.0, 'grad_norm_square': 14784.0, 'tokens': 398}
{'loss': 242.0, 'grad_norm_square': 11648.0, 'tokens': 288}
{'loss': 472.0, 'grad_norm_square': 17152.0, 'tokens': 467}
{'loss': 444.0, 'grad_norm_square': 16768.0, 'tokens': 435}
{'loss': 176.0, 'grad_norm_square': 10880.0, 'tokens': 300}
{'loss': 400.0, 'grad_norm_square': 16512.0, 'tokens': 445}
{'loss': 244.0, 'grad_norm_square': 13120.0, 'tokens': 296}
{'loss': 376.0, 'grad_norm_square': 18304.0, 'tokens': 324}
{'loss': 241.0, 'grad_norm_square': 12736.0, 'tokens': 268}
{'loss': 302.0, 'grad_norm_square': 15040.0, 'tokens': 375}
{'loss': 458.0, 'grad_norm_square': 17024.0, 'tokens': 478}
{'loss': 410.0, 'grad_norm_square': 15808.0, 'tokens': 429}
{'loss': 320.0, 'grad_norm_square': 15040.0, 'tokens': 441}
{'loss': 170.0, 'grad_norm_square': 12608.0, 'tokens': 277}
{'loss': 358.0, 'grad_norm_square': 14912.0, 'tokens': 439}
{'loss': 362.0, 'grad_norm_square': 13824.0, 'tokens': 382}
{'loss': 256.0, 'grad_norm_square': 12416.0, 'tokens': 268}
{'loss': 304.0, 'grad_norm_square': 14656.0, 'tokens': 259}
{'loss': 368.0, 'grad_norm_square': 19072.0, 'tokens': 426}
{'loss': 336.0, 'grad_norm_square': 19712.0, 'tokens': 382}
{'loss': 468.0, 'grad_norm_square': 19200.0, 'tokens': 405}
{'loss': 464.0, 'grad_norm_square': 18176.0, 'tokens': 468}
{'loss': 282.0, 'grad_norm_square': 14080.0, 'tokens': 413}
{'loss': 282.0, 'grad_norm_square': 16384.0, 'tokens': 278}
{'loss': 486.0, 'grad_norm_square': 19200.0, 'tokens': 400}
{'loss': 438.0, 'grad_norm_square': 65536.0, 'tokens': 441}
{'loss': 332.0, 'grad_norm_square': 14272.0, 'tokens': 393}
{'loss': 262.0, 'grad_norm_square': 14528.0, 'tokens': 259}
{'loss': 372.0, 'grad_norm_square': 15936.0, 'tokens': 499}
{'loss': 328.0, 'grad_norm_square': 16512.0, 'tokens': 429}
{'loss': 384.0, 'grad_norm_square': 16192.0, 'tokens': 405}
{'loss': 494.0, 'grad_norm_square': 17280.0, 'tokens': 395}
{'loss': 282.0, 'grad_norm_square': 13376.0, 'tokens': 362}
{'loss': 432.0, 'grad_norm_square': 16768.0, 'tokens': 463}
{'loss': 296.0, 'grad_norm_square': 15936.0, 'tokens': 262}
{'loss': 139.0, 'grad_norm_square': 9408.0, 'tokens': 253}
{'loss': 358.0, 'grad_norm_square': 14400.0, 'tokens': 412}
{'loss': 364.0, 'grad_norm_square': 16384.0, 'tokens': 276}
{'loss': 364.0, 'grad_norm_square': 14784.0, 'tokens': 427}
{'loss': 282.0, 'grad_norm_square': 13056.0, 'tokens': 370}
{'loss': 408.0, 'grad_norm_square': 17920.0, 'tokens': 322}
{'loss': 312.0, 'grad_norm_square': 14912.0, 'tokens': 446}
{'loss': 362.0, 'grad_norm_square': 13760.0, 'tokens': 391}
{'loss': 382.0, 'grad_norm_square': 17920.0, 'tokens': 485}
{'loss': 374.0, 'grad_norm_square': 19968.0, 'tokens': 392}
{'loss': 398.0, 'grad_norm_square': 17280.0, 'tokens': 385}
{'loss': 306.0, 'grad_norm_square': 18816.0, 'tokens': 410}
{'loss': 398.0, 'grad_norm_square': 16064.0, 'tokens': 373}
{'loss': 464.0, 'grad_norm_square': 18816.0, 'tokens': 408}
{'loss': 458.0, 'grad_norm_square': 22272.0, 'tokens': 476}
{'loss': 456.0, 'grad_norm_square': 21376.0, 'tokens': 302}
{'loss': 400.0, 'grad_norm_square': 16512.0, 'tokens': 443}
{'loss': 456.0, 'grad_norm_square': 17024.0, 'tokens': 428}
{'loss': 162.0, 'grad_norm_square': 10688.0, 'tokens': 276}
{'loss': 324.0, 'grad_norm_square': 14976.0, 'tokens': 375}
{'loss': 404.0, 'grad_norm_square': 17408.0, 'tokens': 412}
{'loss': 174.0, 'grad_norm_square': 13376.0, 'tokens': 319}
{'loss': 396.0, 'grad_norm_square': 15424.0, 'tokens': 430}
{'loss': 372.0, 'grad_norm_square': 19968.0, 'tokens': 439}
{'loss': 422.0, 'grad_norm_square': 15232.0, 'tokens': 458}
{'loss': 378.0, 'grad_norm_square': 15104.0, 'tokens': 410}
{'loss': 280.0, 'grad_norm_square': 12160.0, 'tokens': 373}
{'loss': 306.0, 'grad_norm_square': 20608.0, 'tokens': 316}
{'loss': 482.0, 'grad_norm_square': 15552.0, 'tokens': 469}
{'loss': 280.0, 'grad_norm_square': 13760.0, 'tokens': 379}
{'loss': 266.0, 'grad_norm_square': 15488.0, 'tokens': 349}
{'loss': 548.0, 'grad_norm_square': 20608.0, 'tokens': 425}
{'loss': 222.0, 'grad_norm_square': 11328.0, 'tokens': 271}
{'loss': 404.0, 'grad_norm_square': 17152.0, 'tokens': 472}
{'loss': 352.0, 'grad_norm_square': 14592.0, 'tokens': 430}
{'loss': 372.0, 'grad_norm_square': 14976.0, 'tokens': 404}
{'loss': 434.0, 'grad_norm_square': 18688.0, 'tokens': 455}
{'loss': 454.0, 'grad_norm_square': 18304.0, 'tokens': 472}
{'loss': 446.0, 'grad_norm_square': 19072.0, 'tokens': 437}
{'loss': 372.0, 'grad_norm_square': 14144.0, 'tokens': 465}
{'loss': 380.0, 'grad_norm_square': 14528.0, 'tokens': 435}
{'loss': 276.0, 'grad_norm_square': 12672.0, 'tokens': 411}
{'loss': 410.0, 'grad_norm_square': 16896.0, 'tokens': 420}
{'loss': 358.0, 'grad_norm_square': 17920.0, 'tokens': 417}
{'loss': 296.0, 'grad_norm_square': 13888.0, 'tokens': 406}
{'loss': 302.0, 'grad_norm_square': 14464.0, 'tokens': 322}
{'loss': 470.0, 'grad_norm_square': 15616.0, 'tokens': 445}
{'loss': 231.0, 'grad_norm_square': 12544.0, 'tokens': 271}
{'loss': 370.0, 'grad_norm_square': 15680.0, 'tokens': 423}
{'loss': 458.0, 'grad_norm_square': 20096.0, 'tokens': 476}
{'loss': 436.0, 'grad_norm_square': 17024.0, 'tokens': 444}
{'loss': 278.0, 'grad_norm_square': 14080.0, 'tokens': 282}
{'loss': 438.0, 'grad_norm_square': 18944.0, 'tokens': 429}
{'loss': 444.0, 'grad_norm_square': 42496.0, 'tokens': 454}
{'loss': 282.0, 'grad_norm_square': 14976.0, 'tokens': 356}
{'loss': 608.0, 'grad_norm_square': 19840.0, 'tokens': 397}
{'loss': 374.0, 'grad_norm_square': 15680.0, 'tokens': 487}
{'loss': 392.0, 'grad_norm_square': 15360.0, 'tokens': 453}
{'loss': 292.0, 'grad_norm_square': 16256.0, 'tokens': 397}
{'loss': 342.0, 'grad_norm_square': 17408.0, 'tokens': 423}
{'loss': 450.0, 'grad_norm_square': 17024.0, 'tokens': 379}
{'loss': 584.0, 'grad_norm_square': 21248.0, 'tokens': 461}
{'loss': 183.0, 'grad_norm_square': 12480.0, 'tokens': 254}
{'loss': 466.0, 'grad_norm_square': 18048.0, 'tokens': 470}
{'loss': 384.0, 'grad_norm_square': 15424.0, 'tokens': 416}
{'loss': 207.0, 'grad_norm_square': 14272.0, 'tokens': 297}
{'loss': 468.0, 'grad_norm_square': 16768.0, 'tokens': 482}
{'loss': 364.0, 'grad_norm_square': 15552.0, 'tokens': 417}
{'loss': 500.0, 'grad_norm_square': 17536.0, 'tokens': 420}
{'loss': 233.0, 'grad_norm_square': 12864.0, 'tokens': 250}
{'loss': 352.0, 'grad_norm_square': 16640.0, 'tokens': 407}
{'loss': 195.0, 'grad_norm_square': 12288.0, 'tokens': 275}
{'loss': 500.0, 'grad_norm_square': 17792.0, 'tokens': 444}
{'loss': 187.0, 'grad_norm_square': 12288.0, 'tokens': 256}
{'loss': 440.0, 'grad_norm_square': 15808.0, 'tokens': 461}
{'loss': 298.0, 'grad_norm_square': 11840.0, 'tokens': 335}
{'loss': 456.0, 'grad_norm_square': 18048.0, 'tokens': 398}
{'loss': 386.0, 'grad_norm_square': 14080.0, 'tokens': 437}
{'loss': 434.0, 'grad_norm_square': 18816.0, 'tokens': 464}
{'loss': 308.0, 'grad_norm_square': 16192.0, 'tokens': 400}
{'loss': 306.0, 'grad_norm_square': 15552.0, 'tokens': 345}
{'loss': 258.0, 'grad_norm_square': 11584.0, 'tokens': 261}
{'loss': 318.0, 'grad_norm_square': 15744.0, 'tokens': 256}
{'loss': 398.0, 'grad_norm_square': 15360.0, 'tokens': 410}
{'loss': 444.0, 'grad_norm_square': 16896.0, 'tokens': 480}
{'loss': 264.0, 'grad_norm_square': 15488.0, 'tokens': 260}
{'loss': 220.0, 'grad_norm_square': 13504.0, 'tokens': 262}
{'loss': 406.0, 'grad_norm_square': 35584.0, 'tokens': 461}
{'loss': 390.0, 'grad_norm_square': 16640.0, 'tokens': 427}
{'loss': 354.0, 'grad_norm_square': 15424.0, 'tokens': 406}
{'loss': 384.0, 'grad_norm_square': 15936.0, 'tokens': 481}
{'loss': 296.0, 'grad_norm_square': 16064.0, 'tokens': 409}
{'loss': 348.0, 'grad_norm_square': 16256.0, 'tokens': 258}
{'loss': 255.0, 'grad_norm_square': 15040.0, 'tokens': 354}
{'loss': 536.0, 'grad_norm_square': 18688.0, 'tokens': 444}
{'loss': 474.0, 'grad_norm_square': 21632.0, 'tokens': 481}
{'loss': 268.0, 'grad_norm_square': 16640.0, 'tokens': 252}
{'loss': 452.0, 'grad_norm_square': 16320.0, 'tokens': 433}
{'loss': 312.0, 'grad_norm_square': 13888.0, 'tokens': 288}
{'loss': 434.0, 'grad_norm_square': 17792.0, 'tokens': 385}
{'loss': 478.0, 'grad_norm_square': 16320.0, 'tokens': 470}
{'loss': 366.0, 'grad_norm_square': 15424.0, 'tokens': 391}
{'loss': 250.0, 'grad_norm_square': 14016.0, 'tokens': 274}
{'loss': 147.0, 'grad_norm_square': 9792.0, 'tokens': 314}
{'loss': 396.0, 'grad_norm_square': 15104.0, 'tokens': 460}
{'loss': 274.0, 'grad_norm_square': 12480.0, 'tokens': 270}
{'loss': 248.0, 'grad_norm_square': 14272.0, 'tokens': 285}
{'loss': 282.0, 'grad_norm_square': 16128.0, 'tokens': 371}
{'loss': 440.0, 'grad_norm_square': 16000.0, 'tokens': 454}
